x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002106300895359117,0.5958809347205084,1.7375680498762187e-05,0.059263352965197316,0.37820738567400713,7.097551989213964,0.640441027186247,0.12721407823863656,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.3145412053904974,0.6419742377207293,1.4237118921531957e-05,3.2161926030278405e-05,0.05254592188209373,11.52254329894699,0.24658462087016164,0.017501106589865856,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.6343455135725559,0.8682065327695822,5.549940438854487e-06,5.008408232895327e-05,0.3454542937485332,10.352351571935282,0.27520489202156156,0.06281042814950709,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
8.732419959833521e-05,0.9903985475204335,0.0007811010115359764,0.04061057882349825,0.0012640278881815826,9.325889718251299,0.4750910268092042,0.0036283081874205394,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.0002258876796258565,0.5918450842344708,3.2690311787508775e-05,0.06106110749260356,0.000716151119122049,8.993583833000052,0.6605784651291384,0.007698153512216569,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.11312043880790135,0.6554650336692891,9.971645739458273e-06,0.00026164316738593176,0.7284770019881428,7.028452630001359,0.4529162020199061,0.16348427125519877,0.04430692578438833,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.004090002334400987,0.7889122459930781,0.00011652931229213674,0.02098304660315991,0.07961675990920189,8.806699958343303,0.44231498978829503,0.03179656856179352,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.001409324156365934,0.7059769742824074,0.000742215370774217,0.16406459234167245,0.20794079069769905,7.541739356026547,0.9210714907380896,0.07671620615758445,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.19525832068241383,0.5642424142544923,2.176306262982961e-05,0.0009434340649844474,0.0006411745275778924,11.600710312835377,0.2544363532883005,0.00038535944579138823,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.012385838156608736,0.9276514096263367,0.0001530354739884875,0.00019782484676390979,0.9327504860999901,6.748931196233632,0.4793983197528382,0.16733790960501507,0.021578183596950073,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.05601545883592052,0.9351189275073798,1.1665614630224904e-05,0.04636807637269881,0.39994854502869737,7.77273698621028,0.5159483666060242,0.09601644714213904,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.03483640351952294,0.8016543034810336,7.225110030566607e-06,0.00015185207577864124,0.20518265283774484,8.37530866276274,0.3826420840211399,0.06618585565727111,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.0020675480164913385,0.6698080110132689,0.00019530031280334982,0.1645613178096047,0.12533424151319578,7.789068483340584,0.9677789340496536,0.05722539707481289,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.6762384483559302,0.655639748186358,0.0004329869571522843,0.0005922971884600656,0.5524303827492636,9.522999589628785,0.30259340607216323,0.09851869717516486,0.06652712122678484,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.6769044159071359,0.6860829156751216,2.8591406567815328e-05,0.0003540835807303159,0.17457225859258607,12.017982803202626,0.22202393769417633,0.0381608360400367,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.009869761136347277,0.7056103553154636,0.008259592647179185,0.07324192092254275,0.1809864805497275,7.941158050234234,0.6720641082769316,0.06956642280254902,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.6757125943921766,0.9276514096263367,0.00015379021305559208,0.0018441064650581646,0.5403460283870272,9.573152231781147,0.3067216121323017,0.08469391394228112,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.11610585369163051,0.926927977729078,0.0014276907941534519,0.00010853849340149851,0.055520468819807975,9.87382113244492,0.31950151808212024,0.01719788383213028,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.6775782863358307,0.6707083103625177,1.0511714685871974e-05,7.930547313944776e-05,0.08093365541303416,13.20686799238432,0.19341981946259404,0.019031426456319864,0.0844832535597021,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.13325725695179597,0.6886564989246887,0.0014570722515219459,3.618743012836598e-05,0.6985571198163356,7.194088108452664,0.44321489449590273,0.15439203279416852,0.04993132439450498,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.00022584392472716798,0.6906919738840395,0.0019362368021567592,0.20889842628804184,0.02932179836635168,8.080948849158677,1.1303653441602783,0.028544161404602492,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.027903053763391906,0.8455006726310279,0.005628642637453303,0.1493702366835865,0.3962936124739874,7.374889761514683,0.7863835574186054,0.10238949977228566,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.6757125943921766,0.9276514096263367,0.0005207366436921416,0.009670110876480002,0.9327703402146019,8.44536615965453,0.36731282060383025,0.12341797034768553,0.07883745696412248,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.7281792613926233,0.8505842663240587,2.3013461661107378e-05,4.766227897402093e-05,0.21794675343539144,11.58034686733917,0.2352826251899772,0.040760655664977656,0.0,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.7976899059381164,0.7071998911688272,1.4378183144128739e-05,3.331513885660852e-05,0.39743431350907826,10.731630908257754,0.2560304660747686,0.07019822178814568,0.0793569801167282,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.8121009707455887,0.4071276949869895,0.000436602970848711,0.013686961347905802,0.966575581268013,8.490801155834346,0.3621109932712082,0.14815063051211777,0.045650009350914234,0.0,True,STU_0375,nsga3,27,62.2592618749477
0.8549531228670127,0.656874187662608,7.455465485218571e-06,0.00031390178513999577,0.24465653086452338,12.163157333494125,0.21367120945696347,0.046806863022311115,0.09462757789510512,0.0,True,STU_0375,nsga3,27,62.2592618749477
