x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7544239618339075,0.30477726488775814,0.05350850946240737,0.003999491248847227,0.09634665076747084,11.11053028640445,0.22783542675540847,0.02691525045598929,0.31661202928780163,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.0002869706523654003,0.7957323787007882,0.01088369450500449,0.06354692161805725,0.09592124408839356,6.522785415698357,0.4843806210238408,0.03129815123324199,0.34774931361567174,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.002880263700899455,0.012411033118487486,0.9531088222788573,0.0017305942371723462,0.000533023452863008,13.219302141933731,2.556895696270685,0.1361474247587945,0.03935711296707256,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.009265524693542693,0.20505512518096813,7.515830644308171e-05,0.0002290854390295798,0.19793894458184658,5.309293510150883,0.363488488169316,0.12456115731305069,0.4823767409423003,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.019418754812465217,0.7327945819970484,0.0007063830705693358,0.05044726370901083,0.0003126077923184717,7.204279421518813,0.4236888575133187,0.004023328440002028,0.30298030297155054,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.0030874502858871597,0.6590946221639351,0.0018106977323806978,0.10292939805066613,0.32855569967325715,5.604216888283168,0.582030522327669,0.08374717771222122,0.4377280248619434,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.09904128181940525,0.3469950022792291,7.024536000688962e-05,0.00020676245585960526,0.026943866858627527,8.173014000602114,0.21951530022070284,0.014821064498051418,0.3878554583099655,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.6094490994007209,0.3809879392338463,0.29276373597105604,0.031869782314109814,0.0016719888329581327,9.272599987549508,0.7238523653139181,0.032566804815404055,0.23747968839819922,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.6158923758801185,0.4332278119234844,0.0008054160509973642,0.00014973530059467257,0.01570992084063877,11.940650010975347,0.1149977707715866,0.003938185926939176,0.3016590091497561,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.5836840177455572,0.022716281883928435,0.00019345534568533315,0.0004832855144925979,0.553692681469111,6.942113163104611,0.2377964932673323,0.1238310108196332,0.5021018118012847,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.030114051222488225,0.16864246046398756,0.9384220584291089,0.01881013605386485,0.0003274021817824685,13.524793523184012,2.19182898652085,0.11337862245796938,0.12804735721530836,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.5089432257698745,0.7902990595121226,6.150614976905221e-05,6.799770664299827e-05,0.23982141554935454,8.154499408778829,0.20894822584318265,0.040440853596381277,0.4470212369561012,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.9989377856969783,0.3942923820111489,0.0024538670854115105,0.0003538683407688734,0.5738486387258224,8.181276639850479,0.1968131957698576,0.07577835601691445,0.448737655801809,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.0011139501532344942,0.7966578601808727,0.000727753709681235,0.0021590820201281193,0.057188892062312174,7.0050367808944936,0.2828863922134747,0.01756952179734631,0.3093437396125076,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.9275117922987484,0.7902904262221722,0.000759113488045239,0.00029247096011750543,0.24618127723335187,9.416586356377861,0.1664909884753654,0.032572859645254526,0.3914877541335562,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.001174202914079525,0.7579389054119321,6.326144144885647e-06,0.2494194022755193,1.1167826188222813e-06,6.305405969537582,0.9223675890140697,0.014975619060388771,0.31133105552405993,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.8260207583402687,0.9546954980989526,0.006951022703943689,0.0012005543779558476,0.002864645419060917,10.734792240340502,0.15108273892545251,0.0009923862055060196,0.39733557260026187,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.0038847085457343698,0.7463654302061119,4.0740007246696197e-05,0.00041795679989194146,8.4284893694722e-05,7.436550080167172,0.25980204492373615,7.034911443825504e-05,0.26609805023489697,0.0,True,STU_0748,nsga3,16,53.599127625115216
0.718162184576942,0.06844914871256505,0.35076248507613395,0.006102064363341379,0.0003852504218643379,14.450234891249693,0.8271318624615304,0.04285046409540624,0.20784383366591264,0.0,True,STU_0748,nsga3,16,53.599127625115216
