x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.17325928417069464,0.26295752157745866,0.0003462914007305827,0.00014294102122457825,0.06264816475256879,15.71665476833913,0.3700622980098649,0.060429608677730076,0.2989322211165365,0.0,True,STU_0175,nsga3,17,67.17282550013624
0.04639117456424912,0.5656899530297096,2.3442939548364277e-05,0.0020310889378190866,0.00041920514325018143,14.409726411925593,0.46060726469346175,0.0007073442052937506,0.07654338213629452,0.0,True,STU_0175,nsga3,17,67.17282550013624
0.3612554824082236,0.7671404040754284,0.0006643564855562979,0.0002109481689049094,0.046934418061976416,16.600055834285975,0.35250393168182637,0.019318239895507128,0.2439757549340329,0.0,True,STU_0175,nsga3,17,67.17282550013624
7.890668496589927e-05,0.6323989525205074,0.00010471125418647326,0.0015164049590873432,0.1723287007577182,11.578135657793842,0.5787374167254674,0.10281693231725175,0.155842120880047,0.0,True,STU_0175,nsga3,17,67.17282550013624
0.0003985810713841207,0.614829186969081,0.09549796640430004,0.012583236398258106,0.006542903077082551,12.749113602900326,1.134234938937771,0.039730521204744594,0.04258408197986696,0.0,True,STU_0175,nsga3,17,67.17282550013624
7.930091424484045e-06,0.4934302518677339,0.013550518649293505,0.00039207927824420896,0.009994311417574536,13.33668035707959,0.6049321468645138,0.016062070388562732,0.048035087694478285,0.0,True,STU_0175,nsga3,17,67.17282550013624
0.4500472312364829,0.43051986324243036,1.4324293418288886e-05,5.105227364129288e-05,0.37981425995979934,13.497876932815945,0.43421874070048005,0.14464731048886478,0.48721667405021885,0.0,True,STU_0175,nsga3,17,67.17282550013624
0.02675798638138098,0.5777023911060117,4.076605161354113e-06,6.912331138987814e-05,0.1011456313459422,12.499378821797446,0.5219357852246554,0.06881127836240374,0.14036187021239288,0.0,True,STU_0175,nsga3,17,67.17282550013624
8.374969591370962e-05,0.2466796734654152,3.1763732761193086e-06,1.8928646889966594e-05,0.00016717120965013715,13.708660133442091,0.480554565269546,0.00033680676845199544,0.030166188911654124,0.0,True,STU_0175,nsga3,17,67.17282550013624
0.05641947492766078,0.4677845751107391,0.0017150558192010998,6.268559284421457e-05,0.44210147634016655,10.13848182310595,0.649977969196013,0.21966579817531715,0.26419171317586476,0.0,True,STU_0175,nsga3,17,67.17282550013624
