x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12386264832069857,0.5756028874661419,0.0005987898478514398,0.000263584543969602,0.1117747022367035,22.71582939315727,0.7882401929997072,0.11145086278687116,0.06433780808063927,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.003074807813109273,0.9524733371466445,0.0006265154590667632,7.703279163996719e-05,0.12139464177483844,21.05830044385142,0.888301998565258,0.09117057261822642,0.0,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.2807513176816275,0.8736072366453387,0.012119432315279224,4.708581638879336e-08,0.875397616716571,18.05968989984446,1.038997775777305,0.3485335108776379,0.3361731182831018,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.002608346476758991,0.7458212836051888,0.00021028123208729588,0.032194606712271284,0.6219991647822243,16.52555381051888,1.3080710726569882,0.36219979723342305,0.003099674221270221,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.1738124010796049,0.6391923569303853,0.0001978164625306938,5.7984189976534645e-05,0.06130479843022172,24.916740477888943,0.6978374774425831,0.05667847526732016,0.060572059774046005,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.1266246204424187,0.8612920096868585,1.873840661721769e-05,0.00035730364514276886,0.73697233025882,17.514097537166137,1.0483356966270507,0.34476559540956164,0.07685451723688441,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.07515637532833883,0.518670480858303,6.75487022905153e-05,0.00151342126121147,0.11800001036450758,21.511665146386008,0.8560449315105428,0.133920674345084,0.051648520694295263,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.005127579322721263,0.9556751821724586,5.6020636390751615e-05,0.26996914583571135,0.07185245161953678,19.332622279907607,2.5708979362567668,0.08355405639429081,0.0,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.0007836978527255946,0.9466515681857367,9.55768748880897e-05,0.20616709787081966,0.31517950856111837,17.9595231847098,2.1275497224919295,0.19961656049355306,0.0,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.0014103507892460647,0.5621604657878323,1.8960600038859442e-06,0.0049676002841674075,0.00022431201213000713,22.94481831516782,0.8781319213859005,0.0019643187050428362,0.0,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.2237313772985725,0.6424086335325268,6.941280915581519e-05,8.609740037911585e-06,0.21495149116435092,22.385028280221025,0.7795869014694907,0.16047192037697589,0.11623112880049402,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.0014103507892460647,0.999142789433158,0.00021305313056509893,0.11663952229568134,0.2703705183117718,18.800650534946747,1.6444284991282363,0.1731143123179636,0.0,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.11667694781497687,0.8666012591683178,0.0006300009484321318,3.0957538853228926e-05,0.23461700599609975,20.955361748200694,0.8683567849087783,0.15560456710288675,0.05569230516095369,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.25552457103265697,0.5978955896904721,4.1625832539197e-05,0.00025240240191720946,0.34703235450967274,20.894785087756755,0.8394075152943313,0.23328866091176886,0.14311139276313156,0.0,True,STU_0522,nsga3,11,74.69106275006197
6.853917448824856e-05,0.9457663983785964,0.009326881501924648,0.0816551408457331,0.0019296089125346583,21.72036075120326,1.5289832437833761,0.02016579196601014,0.0,0.0,True,STU_0522,nsga3,11,74.69106275006197
0.07096122122183784,0.6618094658043207,2.92953809644196e-05,5.798841016523399e-07,0.2103051225985921,20.22391893470997,0.9024710661461232,0.17996811447598973,0.053156948099550516,0.0,True,STU_0522,nsga3,11,74.69106275006197
