x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002973769039053553,0.7667107487864775,0.0006461562287945555,0.07021033928628607,0.0009766958025156924,9.798038033445074,0.677548063011239,0.00763674024911486,0.33817602377342393,0.0,True,STU_0414,nsga3,25,64.31099791708402
0.000258624937342801,0.9178240519866199,0.020893245686514374,0.002635672443638765,0.1662421166553145,9.111776156975552,0.4806604173129552,0.058323641004067533,0.3994587521987969,0.0,True,STU_0414,nsga3,25,64.31099791708402
0.04767661212899543,0.7762308660201055,5.395168940381722e-06,7.483009006507485e-05,0.029256605326432872,10.45992798894038,0.35385353584843504,0.012455436547349924,0.35526007063344833,0.0,True,STU_0414,nsga3,25,64.31099791708402
0.04669543677761673,0.8045195421833363,2.1924618123126213e-05,0.1442385971246872,0.23327632528558445,8.495636835858585,0.8493055999494074,0.07886096916533641,0.46817188470686466,0.0,True,STU_0414,nsga3,25,64.31099791708402
0.2536582572686594,0.8594098759864444,0.00042034176699743536,0.001480062500285933,0.0007278700061530452,12.239231269218694,0.28688252940479053,0.0004221186596286768,0.4159429041156255,0.0,True,STU_0414,nsga3,25,64.31099791708402
0.09964696293952457,0.8107974019114674,0.00010528185638344849,0.0009856133022576666,0.0002665924931335071,11.18920255121389,0.3278531244599142,0.0002200446166607391,0.36289906160015717,0.0,True,STU_0414,nsga3,25,64.31099791708402
0.0026503723972560005,0.6702472230977956,6.317303099217072e-06,0.10389946551724313,0.033918284212697464,9.217524085926497,0.8557167476589707,0.02604327219105002,0.3714937560306185,0.0,True,STU_0414,nsga3,25,64.31099791708402
0.000852011216795177,0.822225225175294,0.05542994260689736,0.04716866775274704,0.17279968117234673,8.740405801352377,0.7381315203545356,0.07050926975067569,0.41185354440643585,0.0,True,STU_0414,nsga3,25,64.31099791708402
0.24122726350189747,0.8586282997177489,1.289321587970467e-08,0.001474636676196947,0.18933611666800038,10.37422986634454,0.34559120150570855,0.05334757171673424,0.46352754713161715,0.0,True,STU_0414,nsga3,25,64.31099791708402
0.048793365017891444,0.7126311973858636,0.00037624972302385123,1.938591872134619e-05,0.017733987640902504,10.612861196551428,0.34910621973136197,0.00835339167809988,0.35250856709798406,0.0,True,STU_0414,nsga3,25,64.31099791708402
0.002457509984453232,0.7133257049872559,0.027612382420859283,0.0014756554799530397,0.013334173824205278,10.070593157077063,0.4936343749958511,0.013599283242984747,0.32728510868832505,0.0,True,STU_0414,nsga3,25,64.31099791708402
