x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.464331579817065e-05,0.11236604597346855,0.000227079253443457,0.6388713101550637,0.6075344801493238,14.446356716878741,3.925885784717775,0.34995089949015956,0.20387797512945283,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.0027830730165596803,0.9663049833910061,0.00023949096137216425,0.24126920849459854,0.0009200382093187687,15.732224492088587,1.9219443387655144,0.029748370791774885,0.30501903269474395,0.0,True,STU_0577,nsga3,19,32.4066127918195
7.010191481493641e-05,0.7456398863437781,0.00033834561583991757,0.7182554122356215,0.7058973320744643,15.850959230244616,2.9559718159725668,0.2530189706305628,0.29943034129394197,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.0003182660433600822,0.5846960061329232,7.726404616920996e-06,0.00015493021628786182,0.1331573176934977,15.49704533904478,0.7306539204002648,0.11654001599726738,0.3491019047730546,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.004106680194422126,0.7152064918333254,0.00042442673557065017,0.00021329609915467663,0.682743073211745,12.686482831024666,0.8944846932500803,0.3060379377104248,0.44708712830514596,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.0016863669375673496,0.8261192140235194,9.521774685068872e-05,0.07012345502911227,0.23370156282569118,14.715552442111822,1.1429291391096386,0.13890021028427765,0.374857115811177,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.0017882058422068105,0.5105484314982156,0.00209273841973415,0.0317750674455895,0.28126201873734363,13.620451280934024,1.0759867582687337,0.22011100958450408,0.4249575268902701,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.006112693869844437,0.16226935615513483,0.0004148723608177864,0.5959383262882005,0.27238674239433486,15.005014782213985,4.501906841884237,0.24946774881693107,0.10483710379674371,0.0,True,STU_0577,nsga3,19,32.4066127918195
8.451394242220672e-05,0.9956737196544264,6.034351466465206e-05,7.394906106352462e-05,0.0003537239072452514,17.95129525474992,0.629464773184506,0.0002543419878407528,0.21408325979885767,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.005783425383153575,0.508843386021681,1.8540039198274016e-05,0.0782721459985998,0.21429852634478277,13.899123505550413,1.3984758553479952,0.1810809551992057,0.4196518130594403,0.0,True,STU_0577,nsga3,19,32.4066127918195
5.1857700738015345e-05,0.8222195862585772,0.0007401928308993222,0.22341655564221444,0.09414257295761203,14.829448910632198,1.9492532877421185,0.08081984951997637,0.36930109906153386,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.1538998088790002,0.40120155067000185,0.00011965979878167854,0.00414756238384488,0.1078095240724107,18.20296799283079,0.6129284719865016,0.10253129602508974,0.47620615804738886,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.002636462775383185,0.06501039798611404,0.0029171176462377294,0.18667296555830065,0.30738631376653625,14.551628879031457,3.098509054602532,0.3923779323687453,0.3843089556822976,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.00016640763142406387,0.9485837376847522,0.0010257395956903299,0.08784704908707736,0.13311984703088195,15.596766930888908,1.1826187699912802,0.08276149389089094,0.32067084302540516,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.003122650471811065,0.6452794716130617,0.00024290487313869975,0.07451276376937832,0.004894227477246493,16.68726796474761,1.2960353181479096,0.01934578867652558,0.2676627105520176,0.0,True,STU_0577,nsga3,19,32.4066127918195
3.677538535341537e-06,0.16226935615513483,0.015253563806444556,0.6681257383322204,0.11124275644515076,19.186817375989303,5.316595952812749,0.18080321232324523,0.0,0.0,True,STU_0577,nsga3,19,32.4066127918195
8.091719978422252e-05,0.3831840889630054,6.595765489070114e-05,0.6821466970177199,0.07836090101000151,16.09501672481791,4.539197968041702,0.13053306068600104,0.11677773587221885,0.0,True,STU_0577,nsga3,19,32.4066127918195
6.661628150769067e-05,0.6301623506769749,0.00017835348673190946,0.0121858699084606,0.008379762919454976,17.52852225382719,0.7585708066621775,0.01092752451532514,0.22702312673552238,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.04987878771680834,0.5178070861488402,0.0020572892193734416,0.00021361753793613936,0.35287768172014944,13.896539249884846,0.8169282152629584,0.2411099307609728,0.45568818121659693,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.0025266255232501366,0.8797687709876386,0.00016038160204405325,0.1987716082617752,0.27903646168300517,14.04003133946576,1.6887594393615326,0.1503958461621068,0.4277201927622316,0.0,True,STU_0577,nsga3,19,32.4066127918195
1.4030583435975042e-06,0.23480337859796152,0.14291454947889004,0.6186482046557867,0.047113754259668614,19.80711577139349,5.278194192554149,0.16123021309000224,0.0035724018732649077,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.07284704896627656,0.9265678946188253,0.0003441814451778662,0.002294278472651387,0.36402785320903785,15.04540073513685,0.7524667511876622,0.1678109044934016,0.4197479316776047,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.11978840950721047,0.9546923324180754,0.00021494902932631642,0.00021775549689725818,0.057478471609720284,18.475485909324604,0.5919857693957439,0.031993520606352834,0.33378485749127773,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.005372001369032785,0.11447985101544073,0.000227079253443457,0.0001234320613065689,0.11533340040222739,12.78067547692414,0.8897422953798698,0.3081538835821225,0.6617597086958251,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.035758470962344524,0.5197627087714836,0.20395076944374646,0.7811739316289116,0.37142948424401623,16.04088924302228,3.979217855842038,0.21775652437595772,0.20214072919477133,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.0028332413137326677,0.8233529254510489,0.005304471332366772,0.8004775167120277,0.06993760161515035,17.094139704060595,3.722102729726705,0.09584776866509376,0.1828563049952494,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.002910325847635357,0.2543254880909924,0.0003539025367116273,0.8197271876880338,0.06655127243460059,15.509866702998085,5.314478260519978,0.14176379608023235,0.009222289244994353,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.0014147641444870332,0.8623227804315208,0.027383552062692836,0.004876267698675385,0.5881072398154553,13.308800235666643,0.9694576492508671,0.2557228583965478,0.4416067685358005,0.0,True,STU_0577,nsga3,19,32.4066127918195
0.003080680860156724,0.7389428522639889,0.00035465759122084147,0.8521412360922179,0.27402448347725317,16.38073061510404,3.6702065798730468,0.15911308250584982,0.25968706419794096,0.0,True,STU_0577,nsga3,19,32.4066127918195
