x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06578040233461283,0.8471277066028148,0.0002044681004305692,1.5836745707563037e-05,0.029636949963594027,6.386770752413089,0.2101515949275556,0.006910715459430417,0.29228080025954284,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.8555256818177428,0.9108065669231342,0.0008618163338055577,6.339407104825804e-06,0.15947038442424855,8.12801261766716,0.1383532905689721,0.018179025956110113,0.41038313069542687,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.00036416241145747694,0.8016318350947894,0.0013931652583855023,0.021944479914518304,0.0036304092522644123,6.115957935516256,0.28295402400777403,0.002508123539510538,0.26884665260477314,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.17382638512537452,0.648140577579785,5.162132155590469e-05,0.00011284644527180415,0.17244129477784703,6.0741918439072204,0.21399131301641766,0.03798258128441062,0.4043906350315323,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.014992959654817228,0.40977697047652495,0.00019330186312257395,0.12137920464396824,0.0005717530015771598,5.484055000256311,0.7161295383938945,0.011611088252152986,0.35154715503627176,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.6351370699715657,0.08715512850694551,3.908440537473925e-05,7.2969716067042235e-06,0.17084243307293007,9.182172449455898,0.09967863672183559,0.04189456586642337,0.3976314327399282,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.002481209539083762,0.38670399247708287,0.06599989033064073,0.0011293962635849485,0.00016269276519476333,5.90101950928658,0.5084539030095462,0.01709204616045447,0.2677107964105663,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.7994883590610175,0.30052577588487756,8.908112886958714e-05,9.138736763942816e-06,0.49454318844587547,6.759767388379234,0.16818815292516262,0.06792428019513888,0.41809194028923413,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.8968267511662359,0.8031788499491103,0.03138372740711594,0.029967272955039714,0.07501120980235268,8.659219181054686,0.19041386102185454,0.011775637659863905,0.28537256711613823,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.19640393316774507,0.937680624252285,7.479752892455167e-05,8.72852332167379e-05,0.11925780219049453,6.415593490056681,0.2030189013947308,0.020846081133189504,0.35885824626186713,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.8666624653285229,0.8625213878439578,0.0065595192754224,0.06366584290562126,0.006114849591320421,8.888890103628887,0.20147939914985194,0.002967907539083093,0.27428882416282296,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.9886727395363359,0.8659396673750509,1.5522004212739727e-05,4.8155525788907966e-05,0.07156643857088142,9.153488176524919,0.11371915001886346,0.008138810963412122,0.29213986612594256,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.1845260753656467,0.9573236449093749,0.0007810552418344364,2.4939770371162844e-05,0.9406297828508029,4.714984835716818,0.28606532589358735,0.09892567499895463,0.5400725219006577,0.0,True,STU_0297,nsga3,5,33.82351454091258
0.0015429070895253139,0.3797671205578844,3.025632559332999e-05,0.03090109941019388,5.125316984297759e-05,5.952755140631302,0.38795924934395903,0.0038657119278451713,0.2897303794752113,0.0,True,STU_0297,nsga3,5,33.82351454091258
