x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006924296896552218,0.9601195560354114,0.03476309057360426,0.006097102940152949,0.07886309196529823,7.052588854345333,0.37233227287022314,0.024143461043103512,0.43241123166779183,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.8998311015647172,0.7290929979814358,0.0109044154124124,0.0007117186064262807,0.569091826284348,8.012227936698412,0.22931821703919109,0.06909839825503368,0.5127720991645233,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.31181713553914375,0.8141858848286007,0.00010161211484019595,4.393016533574311e-05,0.05515478859936247,8.810687553840152,0.2064694317735641,0.012410619259528136,0.4789201233526438,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9478912485594491,0.9186458851367628,0.10747029407656922,0.04096591141876874,0.001687643388633836,10.548647525657811,0.32396964211787477,0.009026654123107387,0.3612121803140925,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.023787456852598074,0.9274641627935103,0.0016318506583616467,0.08101268147799225,0.13320196334196183,6.688301167659522,0.48012788561434916,0.03479992505492697,0.4801826747768948,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.00031765333296515717,0.9786711796826707,0.16373249671127563,0.06654128397415815,0.21624563623567564,6.256556362767805,0.702865828952788,0.059431413673577065,0.4596022525357475,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.14026706374809822,0.5625869871271139,6.757744173208234e-06,0.0008232429810338074,0.09556224729297952,7.70799932977883,0.24926305577791832,0.03180963551628155,0.509581129153765,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.8959285897036627,0.9067402175915356,0.0006351798787422973,0.00018855167141549473,0.13295935199008901,10.18064432233466,0.1595123218067282,0.018282060281378368,0.5300619451901005,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.846227801076266,0.8422985555365328,0.19419676698796196,0.002376587238690752,2.4012424877798214e-06,10.244889098051981,0.3959334717845478,0.014665587151817441,0.3599679195357567,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.0004402094639447962,0.9864363900126965,0.06806756019556093,0.0018163247150831084,0.00020122795804424808,7.374022948728573,0.4240298189390298,0.009275940413107716,0.3863500039165061,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9384641926676047,0.9130138255450472,0.030936087737556073,0.0017155799352892923,0.22203245987416514,9.543229345846068,0.20878827000555292,0.030119451356077496,0.4182542404769122,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9970149638939538,0.7173518125846637,0.0004362580761609128,0.001243919208511407,0.0956227492803354,11.281596733490758,0.13399173064900288,0.014090137307918558,0.3988572887631482,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.8457532481710166,0.5625869871271139,5.0450837232079515e-05,0.00135907565353068,0.017287333335001993,12.457771184565686,0.11363254231546249,0.003280311066703492,0.3779188404218057,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.05758643704806363,0.9287953414821966,0.0016887994783402467,0.1366649608026575,0.09532285093183536,6.800013704504164,0.5815670821336174,0.027878784766540685,0.4837022626371724,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.000379911747022477,0.957984721105371,0.17851316559979968,0.002885772871749373,0.002500480839598751,7.086588930320163,0.6462778248145816,0.022866968011272307,0.35451908359864026,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.00041016520797887424,0.8273087119128696,0.2152467946560781,0.0019002267965381198,0.042314807053056604,6.777769837330858,0.7522389786707431,0.03847681091969543,0.3903305599422563,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.0002318739046086252,0.8613107141042333,0.1928934947556266,0.00031227146409729296,0.15717321853888222,6.4316820248703035,0.6763184297829811,0.05698599245078625,0.43557675285453235,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.00040112030178499395,0.7943491055450683,0.0005045623546368894,0.004381218069075689,0.03059538184016257,7.327146001551152,0.2897812109116777,0.010197080583310685,0.4050181832381262,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.0023599823499330427,0.6841625498558366,6.516688938824005e-05,0.02366634023262524,0.007539459806994915,7.36218576855157,0.357716738070031,0.004844128557721553,0.4001716103740266,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.12487197524786292,0.8830090017149074,0.00041619613159500114,0.002165396328922478,0.0577811664525952,7.83117256033002,0.25340276309729576,0.014541605858552381,0.4618075861057339,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9970768831172119,0.6952646260994084,0.0009177063757267919,0.00135907565353068,0.25743479387138524,9.888373247382143,0.1632657500817581,0.03512357335726514,0.4453097462358566,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9395496783885324,0.8396647429423161,0.3105271803643905,0.046328109617607215,0.00022950602011592106,9.732250934815202,0.5555849426483229,0.02195460663853212,0.35649165995936094,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.024123203423455863,0.8798631557452165,0.00034246438024506873,0.0017282831968862267,0.001801451493723797,7.699735250512295,0.2650259912140904,0.0006981764572474726,0.397129685260603,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.0006376468565240101,0.5944256955778108,5.9324486900491635e-05,0.0786510089586069,0.0003780888471589944,7.002995682240586,0.5856630748977051,0.00738885990051316,0.4180477182201674,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.009758586859841767,0.8400343347473619,0.0018297170478983465,0.1997250079950102,0.019971787910212466,6.6326460253804855,0.7829201587546224,0.01674062963003667,0.43590237774911555,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.018579885555888624,0.598104987954305,0.04508964906870519,0.13650399426211188,0.0002744525803507862,6.708244596111094,0.8632945545394844,0.01867626129241799,0.40823958660470894,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.032515209665913244,0.9460600830844502,0.004791113214691847,0.12122013456000391,0.40682891459405957,5.950671425129549,0.5493361536007053,0.07688229295151497,0.5563705912547557,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9360754999790407,0.9286468230857715,0.00021371059702560147,0.0002594158738151304,0.4650352616104715,8.441824537787625,0.20529091342528302,0.053004706186689926,0.4707929334569174,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.002292199578583489,0.5566102227302326,0.00068781465838837,0.07515602603786287,0.061186726133259886,6.592335555590519,0.5834969633717957,0.030173000108894312,0.4676151196817494,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.01503540049263552,0.8342885005098017,0.0036627773365317667,0.05947202736996682,0.00020122795804424808,7.313115732068535,0.4495423919812257,0.004663694802708622,0.41085265838640295,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.8605923754263669,0.925319935465733,1.4846526899536805e-07,0.0013959284395106582,0.2571187485311832,9.22112386081337,0.18455108073239693,0.03343309492912678,0.5567558536327673,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.00026917007207918897,0.7982414539234768,0.00048074960150309987,0.004381218069075689,0.5564522548632771,5.606302920709303,0.36929044219953605,0.10889458642197958,0.5730376847408241,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.015575401075032413,0.568987135072834,0.0005793814789463545,0.0013614735326810262,0.038017744042048274,7.313576439066947,0.2810835376113671,0.016428739025175068,0.4317394181800508,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9988336127431257,0.9944624261575401,0.42438279172782545,0.13785276081700346,0.0004285607892888302,8.980894932595,0.7064967099071836,0.026896493151789477,0.3371697848831322,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.012031065626155912,0.8444924509895358,0.0017693590990950636,0.08015039940853995,0.030687021115971422,7.033100109772599,0.5007494198812693,0.013788922552454865,0.432419385946598,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.0005841346296787727,0.9815512419570873,0.1622769769578125,0.0019282183441373113,0.46760291813338506,5.871129204000408,0.5756045670312114,0.09123395505380609,0.50692925960177,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.0004344325871447067,0.8452728598043198,0.07351948979389143,0.059928733741638096,6.808927421596278e-05,7.0522149846830695,0.6127032593647874,0.01444105558454972,0.3896389656758231,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9384641926676047,0.9186458851367628,0.10859135060940858,0.0036109130829276915,0.001687643388633836,10.797215079009446,0.27595746122411496,0.008142212457903959,0.3599682506334444,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.12641964033394754,0.7364224592543649,0.0005498736040429711,0.0011464521533978093,0.010524245662451664,8.30418265176646,0.2350066742005097,0.003363270008107569,0.43742001827768895,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.05386571713040744,0.7952408526549871,0.11802163927440483,0.0066179770104165675,0.17595714416487168,6.610668006716785,0.5493606354925925,0.05552603692969296,0.47769659619836213,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9716953182375131,0.9889488462255536,0.0009072943180238834,0.0013503622861682836,0.01630636473769702,11.244759368176998,0.14001531600255318,0.0022945881537327125,0.49613509344331064,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.8903981123495239,0.8489910776082169,0.001601882554724765,0.17235784864174503,0.0027744248429334394,10.107186059756422,0.3912378095956156,0.0060752900449871725,0.37549997263567425,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.8303485619706938,0.8419904087527845,0.004791113214691847,0.00276893726645861,0.5440386811000053,7.917150267008685,0.23122327624731695,0.06533106884079742,0.6224209929646545,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.8454637190997583,0.8426087837624632,1.3873650819840044e-07,0.06921131846143322,0.08460896014614439,10.050809595893801,0.2572907757743941,0.014523830049566784,0.3926900641215567,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9579497471888028,0.6028462221328719,0.00019357886079150732,0.001243919208511407,0.1541120547397949,10.855402994465296,0.14023429896581938,0.023900328672833163,0.4250762265298832,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9859065457893694,0.8926074340840638,0.45613658686793146,0.02262519577476555,0.08094542161640012,9.021198929543466,0.6382627167094801,0.03587926377935405,0.35813369406892204,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9533318325630704,0.9382049713233203,0.000378051177326297,0.0002711437331533272,0.354186367492707,8.95251962056001,0.1898384201052863,0.04189279185522207,0.447151775749262,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.8598807918937423,0.8273087119128696,0.2152467946560781,0.0036199580433605716,0.04232009037958863,9.879599459365181,0.4224014496402919,0.021525197935658,0.3754550900292384,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.8903640199200538,0.8512568474758574,0.0016003192267902626,0.07162617403135628,0.01186289804431706,10.78735676103402,0.24725319646746494,0.00427733192897799,0.37354629036171005,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.00022899120590611811,0.8668064895974811,0.10690403509764698,0.006920307790389026,0.03795355934673625,7.013418284067551,0.543377556226283,0.025169471535141222,0.39683005578634667,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.049044956342832124,0.6734797037307362,0.0001948473525037256,0.00013828317822461617,0.19728469504515825,6.60887963294716,0.30160173488042935,0.05696426844751043,0.513953773927051,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.00245913025606051,0.8582253414365633,0.026288316787189264,0.0017282831968862267,0.0035782403097826022,7.469362006039392,0.3414044068556967,0.00535652406052063,0.388662748650339,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9312564426606884,0.7290929979814358,0.0050939769250683865,0.00072326409766028,0.569091826284348,8.098104797254633,0.21980317208468317,0.0679384476926842,0.5120827036099755,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.8607135999868458,0.9282144643972665,0.0007239514205285981,0.00135907565353068,0.25743479387138524,9.214642676232222,0.18552463432148178,0.033457385680320154,0.5566218270232498,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.00018724699667331882,0.9729937661076029,0.11595455528245126,0.043067904621568016,0.003744827588102892,7.066059174514667,0.614144543699008,0.01767815791739759,0.3779660047385044,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.30303154638324925,0.9324271461289028,1.3844971681916567e-05,0.0006770151556872144,0.058280786015025884,8.619013304759171,0.21516589462747326,0.011987860420517844,0.47485436396390523,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.03531287193764743,0.9482947735839861,0.004899413815218559,0.0027411896909062747,0.553807643931281,5.860634597047951,0.3543532092743185,0.09572437077217286,0.5601228302450745,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.00021776641562352463,0.9368220988103249,0.07928203875285975,4.652870830573454e-05,0.00011870998344697581,7.340438481409906,0.45196726883044097,0.011078090581554173,0.38683088400225185,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.3200474184765306,0.9386331623863459,0.0003703842964714896,0.0021238108252490872,0.00019001304070254132,9.147316840805525,0.20349005647699675,0.0001858819600412723,0.44877382167611424,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.00162336582488583,0.9515868785021562,0.002072600957265717,0.07916978636666679,0.005121615093596314,7.1670525552340845,0.4799168822851134,0.0063081952913411786,0.40906980136249194,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9988336127431257,0.9944624261575401,0.42438279172782545,0.13785276081700346,0.0006832009289308655,8.979822642446791,0.7064757012001607,0.026920261901772522,0.33723965396082445,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.0010680965715135738,0.7974215663397607,0.19323184093165835,0.001162934167020905,0.18625648064983358,6.291461168142474,0.6958913317909663,0.06520405393741055,0.44709738305269775,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.966411738660414,0.9003770036242031,0.35935493183769307,0.02262519577476555,0.021565818228854897,9.550804696001386,0.5602278284096064,0.025552185882387068,0.35770813901178866,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.0045302782391747135,0.9624602872316473,0.028215549431389625,0.0234818091770568,0.28788875569103883,6.276443879627432,0.41618676466059357,0.06267101332955777,0.5075437091828959,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.014020739611847799,0.6734797037307362,0.00022086046759668291,0.00013828317822461617,0.19768872361115244,6.424095012959116,0.313687992018042,0.05931488545023702,0.5033704751009134,0.0,True,STU_0260,nsga3,14,32.24126800009981
0.9280449028776747,0.9186458851367628,0.11356021804159905,0.0036109130829276915,0.001687643388633836,10.73828266606573,0.2834344681788558,0.00852275240432909,0.3589205235614986,0.0,True,STU_0260,nsga3,14,32.24126800009981
