x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005006269656611768,0.6344936119705487,4.353891074049026e-05,0.14851736933140258,0.002341924907901416,8.25386140642291,0.970789227147941,0.015473790577151657,0.2810181369318768,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.9382261192052395,0.6241110210682133,9.714205552935706e-05,9.72300552429165e-05,0.3859939885966983,11.132160029440472,0.22703992488359948,0.06508690656705968,0.5083450284073426,0.0,True,STU_0283,nsga3,16,43.34617758297827
7.3194608501713675e-06,0.6419945916939624,0.05877457343738059,0.00016434958339263503,0.14036211202455046,8.000922296183855,0.5832044448694546,0.06706128478057125,0.33444195074058414,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.0017652476096253842,0.713375976077659,0.001520214088497767,0.052902047031322896,1.45712443127069e-06,8.95247103895356,0.566934773475371,0.005615851038879398,0.2579534940665943,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.0014545206311700754,0.6986295443942804,0.12171017229599314,5.876126051936178e-06,0.00015122817208438818,8.834257118103533,0.7657780934063971,0.02600366951617182,0.2551500856483251,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.028154482936846942,0.715760775912872,1.129950529206562e-05,8.966065368924898e-05,0.031524946383526625,9.290058227690734,0.32858273534641763,0.01336459947187844,0.2801619318380997,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.0004992616207361075,0.6349177585656445,0.000481521231848513,0.14441101137646217,0.041811033715170955,8.029525764544507,0.9407780499057845,0.03027340699850092,0.3011663456550736,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.4312508109379274,0.7486588298410515,2.0699710205559875e-05,0.00024984876734417626,0.022983431516994397,12.137090481235138,0.21694975380824627,0.00629410216518097,0.4283956947138724,0.0,True,STU_0283,nsga3,16,43.34617758297827
1.4418471223471081e-05,0.6143951943122914,0.0016161805981902144,0.000597990851168094,0.0006917199377698465,9.359894422997616,0.339839929151351,0.0009010317015277809,0.2315144493537562,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.7595460485794482,0.7585667391237848,0.00013061551565382476,0.01360107535109881,0.054099667023862145,13.211575295399555,0.21024004284678557,0.011877560085377109,0.43615902432268305,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.024594215745906825,0.8469917182868782,0.0009231701205061962,0.09950191866075872,0.0038403360423618083,8.858556875622083,0.6702556947861197,0.00927406800046004,0.27645757997830833,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.16761751140622222,0.7411373856964182,1.8321556664847006e-05,2.7308011978605516e-05,0.0014257105965260197,10.709222343245504,0.2686142422297216,0.0005203640670987164,0.3411045373598257,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.09464057215676219,0.6892164296446074,0.000378665785944051,1.7652336892224132e-06,0.023250510262957547,9.92827765710536,0.29958998295309114,0.009541034312929873,0.3200543283493267,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.0031307159533119355,0.8783526518535015,5.641374259963829e-05,0.01819800601903457,0.04650527287267961,8.907863328232212,0.4068641463359625,0.017629448167324868,0.2732651205608818,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.3058657644305517,0.7301664778759523,1.042891482897107e-05,0.002628805208823792,0.1170433204147118,10.327055128694216,0.2781412453278161,0.03344428567228551,0.4367184216429635,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.2095797963980328,0.6628290428256073,0.00010374399127658259,0.00015071401436654821,0.8704614056265225,6.970291182113545,0.4316433474624829,0.16405957614866176,0.6158915076874012,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.0004992616207361075,0.7809405809545584,4.353891074049026e-05,0.12918909382384242,0.00031833353877653084,8.522843405419502,0.8099403390578875,0.01099302487903706,0.2632153311337937,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.178626740113688,0.7912240055938855,1.7251004872350056e-05,3.7043435592346174e-05,0.05217890842832357,10.144530006832262,0.2857962647338566,0.016776149550121834,0.36375649636387797,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.02487401910134952,0.6565686097895196,0.0017494485215093017,0.09950191866075872,0.3600802312027519,7.1203200309672905,0.7111435909731545,0.11045023451158703,0.4376048207409893,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.0006067659801242773,0.7042400817853315,0.00039165328665682897,0.021193645448508568,0.0005343132008790519,9.191601734128943,0.42898957250487013,0.0025704521040853883,0.2439955329818867,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.0006129743598083708,0.8958390256049271,0.005627692522765999,0.03455524473316944,0.7665038463991227,6.697267440339123,0.5351527622810012,0.14997670608968997,0.4534347684740666,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.07587468108186374,0.6656689833582204,0.0013599157623140708,1.533862807858172e-05,0.0624737823415909,9.354860126054549,0.32469329927625956,0.025778816242558122,0.3361503687611338,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.07186935676783164,0.9990692979545572,1.153592212198063e-05,6.90448161943012e-05,0.17701548962341812,8.67008193062013,0.35017864742550003,0.046598784914490154,0.35323557977512854,0.0,True,STU_0283,nsga3,16,43.34617758297827
0.7543097697982883,0.7585667391237848,3.20070176335154e-06,5.763423989610997e-06,0.14758876295798964,12.222064119344303,0.20459370426486917,0.02919883374867824,0.4981663007715105,0.0,True,STU_0283,nsga3,16,43.34617758297827
