x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04873201169671388,0.0020160167256118022,4.4577098760223446e-05,0.00022097277452556128,0.9509234964781651,20.26992419985859,1.8014541146782586,0.9624484802102466,0.09874413533602555,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.156961999101081,0.976215731563593,3.0133406261323754e-07,6.7459377095405e-07,2.664655599816392e-06,31.97691997523867,0.8735570743934137,2.6690618132484067e-06,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
5.816170821776063e-06,0.0027253078745674113,0.0008552259654807841,0.20078567721376175,0.9078849904871399,19.840761764818637,3.6298347429763007,0.8708093204729591,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
2.708807813212185e-06,6.993562364951514e-08,2.449355468414267e-05,1.2086585214302378e-06,0.9363714573882275,19.600133570507815,1.8930225723215914,1.0139836099871138,0.07478625060376132,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.18412685760392483,0.8935042165460272,9.152406519346854e-06,4.0763014567028634e-07,0.00014292023081119432,32.766011567444416,0.840967818782701,0.00013914406112991844,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.015105367546654466,0.047613998642362515,6.119920617302625e-05,0.11966464236045313,0.5781288488739078,20.550633350590864,3.3111430606624284,0.8080322991751202,0.012481971362976907,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.022505762418673782,0.8011074648372912,3.432090968378556e-05,5.798328371354826e-06,0.8230462094288811,20.41462452170867,1.4396065599454309,0.5068251740224617,0.054750988917543375,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.006617934734831382,0.8907882603127638,9.152406519346854e-06,0.11318621007411281,0.0007513263899443096,26.921615208034957,2.1807523102888453,0.027237428520165346,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.014184775256068885,0.8933343437635254,4.857663021358102e-05,0.0013241303398867157,0.011171860643817332,28.942578489622413,1.0245992848043783,0.012681541878432063,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.0001481373852081332,0.9682305097104815,0.014996953733769787,0.005384143915361392,0.7689978273737545,20.98197591130155,1.5083357109591096,0.4489515792757738,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.30209720560922426,0.8974838003888855,0.0014919581764501377,0.00033285979035859586,0.9364275013172596,22.634412884172466,1.2636496010983786,0.4445730547391834,0.07852238152426305,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.059710108712113866,0.7669244232559586,0.00011326849895169646,0.009838614189575573,0.10445476265538858,27.341712826705145,1.1578528793967937,0.1150918829752158,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.00016199197787470677,0.8033360495155574,0.00012416578962560126,0.04249944139581879,0.41764100823604483,22.16229271884345,1.6575551309129533,0.3431107072772297,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.00892793934814734,0.8142690758046928,0.015283649922088473,0.004774479890937013,0.4375448793565021,22.356869258065633,1.455104847155665,0.35373636702361666,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.0002633533827438763,0.9863377220818343,1.1395644482017685e-05,0.07255825404260767,0.41988997349942453,22.664789211655382,1.77739101696159,0.29947511904237434,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.010940637261180462,0.9244783483590505,0.038196836802094,0.013229549586160558,0.43247546292663375,22.738071517847168,1.6172245583824791,0.3257312010102341,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.007823486684460382,0.913594359840219,0.00018294794605490535,0.11049043072109405,0.019179043638462734,26.683704428327363,2.1253315754688784,0.043460302989519965,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.005553698089488579,0.9788632220336307,0.00011347417913197492,1.9269663406052065e-07,0.03962704924310554,28.140365121850156,1.0435173168430556,0.03929399043322508,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.34870850271382,0.8851423367997987,4.0057461250540935e-05,2.652155424475225e-06,0.8216054934676785,23.601953372480246,1.193435665957462,0.40531775675178106,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.10416460327615418,0.810281070636487,3.6417487413131225e-07,0.0013714002248353466,0.013827374492020816,30.89394423210793,0.9289152935473309,0.01543129997208502,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.005570129878291988,0.9803507478521011,0.0015048208132058866,1.9269663406052065e-07,0.049839356054936036,27.906445018719342,1.0640216587381466,0.049506102572525336,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
2.708807813212185e-06,1.5602423044187494e-08,0.0005649103261776199,0.061080163234872586,0.9366902492151652,19.675857474479216,2.484758297180906,0.966166706305847,0.05194451850623527,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.00026511248036048367,0.9666292845319836,2.174649049285654e-05,0.10866140653606152,0.24823639104512954,23.762084226804202,2.038792042484128,0.20957080235993844,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.022856704645517034,0.002454818830456287,4.648854932580629e-05,3.392921103060257e-05,0.9661530967742564,19.92190932864602,1.8477073718482593,0.9880664732623484,0.08675633575482244,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.0006696018493221328,0.049154607528903105,0.0008767052830785327,0.15803054005099526,0.8708232885413867,20.13196106169328,3.2634879078049663,0.8530173836286153,0.014204277609165206,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.04842827192727628,0.7979889151295082,1.6400825640937094e-07,6.7459377095405e-07,0.0028511462125891535,30.047622176874352,0.959138576963665,0.0034044689950837948,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.1699280583223156,0.9885437308783777,3.0133406261323754e-07,0.004624910370837416,0.6329322771292092,23.369704289380135,1.2547401706255663,0.3579494797922564,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.0007689703149821647,0.006460726575552189,0.0018539733222417405,0.07382869901164385,0.4176504624758504,19.909074802338203,3.3248946291078427,0.8829422400542506,0.0013030745594634352,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.022856704645517034,0.002464630522759234,8.521724193023827e-05,3.392921103060257e-05,0.7082238228901385,20.038540741580146,1.8322810533056604,0.9789123787679523,0.09070269127085473,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.013171872065818439,0.9284786644311984,0.000417240946945157,0.1304890852112931,0.019179043638462734,26.52067451164975,2.273068821567805,0.04629957796854039,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.17867135364535092,0.9564799800299381,4.232239829870266e-06,1.078672770632959e-05,0.9687496529857209,21.668169870609134,1.3326040162286812,0.46689933744247947,0.06382762315744972,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.0006632488699061446,0.10319792811769424,0.0008894239325104628,0.15803054005099526,0.870824491602318,20.480113283218834,3.156340193577992,0.8123522274964273,0.03870278741546507,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.17744241854337156,0.8912028690797656,2.4185599441127568e-05,5.15764906853152e-05,0.9781945083519564,21.447341645600048,1.346437679270861,0.48458985527294174,0.06776593103052042,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.3580994755157987,0.8980566635982095,2.3240960133635094e-05,1.2086585214302378e-06,0.9034552349647776,23.25038533817813,1.2136023352225078,0.42419951219631,0.08569166254527494,0.0,True,STU_0569,nsga2,27,25.490802792017348
6.187537394463673e-05,0.007172375254401453,1.3690118464518156e-05,0.11168257725883755,0.9573722590623146,19.775231990846383,2.883001012571918,0.9265115665698269,0.04389083883476663,0.0,True,STU_0569,nsga2,27,25.490802792017348
4.564458563051149e-05,0.7083642040528842,0.0018471885805554894,0.0027308759168832263,0.23080523741740783,23.89420556908965,1.2770416630278396,0.24971742529532723,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
0.0010732359662498497,0.859972714479004,0.0002895834952180208,0.18496668767869023,0.07027856626927526,24.72528355030095,2.8064329855497263,0.10315616434155006,0.0,0.0,True,STU_0569,nsga2,27,25.490802792017348
