x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.45493102594204626,0.8942045804759169,2.3936102874940726e-06,4.321845992803312e-06,1.608146248295323e-07,17.44986870953164,0.3122018972164222,8.538679063951546e-07,0.3507665620183653,0.0,True,STU_0170,nsga2,14,27.23676920798607
6.198421706199442e-05,0.6943979683968975,0.0008912152705332718,0.23009511949734152,0.0005163236762943529,11.420425038242715,1.684690880671238,0.027813774608912,0.3758109639929018,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.0002753250683077517,0.7814862941768498,7.490817767444443e-05,5.857003839928187e-05,0.7794961863228934,9.424821059358813,0.6750893045845524,0.23515435326991274,0.5567259366305704,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.011408607282273924,0.8426743373102711,0.00012871835268902544,2.7292532601099937e-06,0.8533521329198266,9.451204564528036,0.6721774077011637,0.23540019243028582,0.6758408584122446,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.00013072106322798956,0.5892196503134005,0.19499443934735888,0.0011299610525583883,3.0505567150827285e-05,12.1527101246348,1.5302313706683508,0.06253446720558171,0.27475790089993724,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.5318235169961797,0.9067870540358721,5.6140320149644806e-05,3.007391195846405e-05,0.0009431766351964271,17.9447895916829,0.29754029488967826,0.0003206661239899759,0.3550082844265644,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.534120583981045,0.9106641394424836,0.0003857091096539581,5.1248743767106194e-05,6.012227877289812e-05,17.95718817380476,0.29825735287407995,9.052902919362727e-05,0.3548635173474852,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.8361885655653528,0.8273742879682521,7.67432363718453e-06,0.0001152098413199603,0.8382774793985514,12.690261102757555,0.4505893523988574,0.1578133840858343,0.5867436692585337,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.0001438013429042827,0.8147379589005519,4.410289569659184e-05,0.011115651669903342,0.7794961863228934,9.46990441322845,0.7029530967190716,0.22944051221238165,0.5569528628147066,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.0015317226667432937,0.6856555722778481,0.17326467053506323,0.0009530763582629113,0.00022331290141771053,12.391620994976453,1.328071696772943,0.050757392634762324,0.3329092244632508,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.1149072739912905,0.7274914369070651,7.709443532820658e-05,5.3188432878512705e-05,0.7703635021023255,9.886986702748464,0.6327756469143238,0.22497867771753868,0.6673480779754678,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.3877206448583503,0.6569422662619085,5.211067354775756e-06,0.00012188900134603502,0.18799862445884657,14.669262233322533,0.38561629455660773,0.07183880040794387,0.42303614702120296,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.4492285619227979,0.947000701064699,6.272033293479899e-05,1.4104419905874095e-05,0.10006593576192663,15.764632528442657,0.3571210866627987,0.03150844871912094,0.38219339158953125,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.0001438013429042827,0.8923695579696318,4.410289569659184e-05,0.011115651669903342,0.7794961863228934,9.601109752958745,0.6922548919661831,0.21885819357565944,0.5508306230270332,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.026076575673183805,0.6692703169379589,0.19480344905558739,0.0009773458846292883,0.0195050785500995,12.330447571165882,1.3782905123174034,0.06394337089567624,0.3381814740881919,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.3855708066256497,0.7232929710265192,8.088022976468071e-05,7.379131453533983e-07,0.03879271782969729,16.79953916561097,0.32687111047230744,0.015937231752625243,0.3659157513651452,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.2625200373189388,0.8067643982769538,3.9395996566892754e-05,0.003235919784888228,0.9021980296089606,10.331225145127489,0.6029384695380331,0.2153685884413112,0.6559832108764727,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.4038611316403642,0.8275980003022263,3.804585137343092e-06,6.79605770736741e-05,0.11066694758086706,15.52989371995024,0.36319364804674253,0.03884118656292753,0.3916250360816279,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.29556514457712724,0.8150969358565877,0.00011217636481226066,0.006391200590513435,0.8318838807425122,10.635484904000581,0.5900043275816138,0.20140479350500984,0.6467671863158064,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.001916699517469179,0.8148539365135089,0.006279755593415412,0.10734149530803178,0.4551774376583687,10.058236630586366,1.0007112119748014,0.16438215976221648,0.5126726598293885,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.0038806797033405244,0.7183612025498882,0.2123246167750264,0.007838553450089839,0.03310256197872598,11.95757818900104,1.4447278743221619,0.07154091512537611,0.3121284172797517,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.0006568439820092732,0.6460889885340466,0.20580203349763793,0.0011561503850193635,0.0002860521033155039,12.189296217110744,1.498914994858442,0.060842935063311517,0.28422682565111257,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.49562871582591667,0.9067870540358721,2.1280186292914376e-05,3.418374265773818e-05,0.00010591515515860628,17.6997373670635,0.3047764794060158,4.205716187441213e-05,0.35217275650004265,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.0005314639092875565,0.6632233791460206,0.0003260358904944899,0.023361797326317983,0.44158272973323554,9.969518439203775,0.7323649639177634,0.186563407985178,0.5224036961670229,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.4021628204602109,0.8275980003022263,0.00010370923701109434,6.79605770736741e-05,0.0627599802149865,16.2021180014159,0.34488363387861914,0.022892893691023278,0.37195497122366816,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.4573057858586557,0.9051531424947952,3.819719151299585e-06,4.321845992803312e-06,0.2675987452122437,14.16025873615697,0.4058983395978145,0.07732230337532442,0.43175534761603296,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.003220874670597248,0.8505354551011204,0.1824770895548694,0.0011305402480518796,0.0003260525397220272,12.526367280411385,1.2203941115446737,0.04444107727479106,0.34734711174227084,0.0,True,STU_0170,nsga2,14,27.23676920798607
0.012808665156887169,0.6736994715968605,0.14637851625690118,0.07283420671334795,7.864174034599106e-05,12.045726842762793,1.5407531111354098,0.04947209927670458,0.32539184089966466,0.0,True,STU_0170,nsga2,14,27.23676920798607
1.1849304202515582e-05,0.9576084770719998,0.01679985739555237,0.29194258207793017,0.0014386040695718964,11.49076027650483,1.648377493863268,0.02917033956766505,0.37716137172298225,0.0,True,STU_0170,nsga2,14,27.23676920798607
