x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5449729717346725,0.5812464806608374,8.099786329963943e-06,0.00012991345530664162,0.0017508309479078304,15.269596288177526,0.1870250384666214,0.0005697742250577166,0.42708835025821557,0.0,True,STU_0171,nsga2,14,43.226196750067174
0.00012921529947763054,0.13462625561548225,0.8441100715566322,2.2517079718493743e-06,0.00304002949478753,15.502381694992824,3.1462360538630754,0.16617011247542476,0.20708528710908003,0.0,True,STU_0171,nsga2,14,43.226196750067174
5.205069715234767e-06,0.6179126010463425,0.00010546077918304842,0.00015701100446107352,0.6161060221100896,7.203003115536779,0.516486367006477,0.17972459497593898,0.5702167171296355,0.0,True,STU_0171,nsga2,14,43.226196750067174
0.13561295481999747,0.4515526425521885,1.865816602261705e-07,2.1476735249306485e-08,1.5933833484409188e-10,12.197328559051119,0.27685486654250524,6.418133679812726e-08,0.39621059925966295,0.0,True,STU_0171,nsga2,14,43.226196750067174
0.22311218522327397,0.4919542541139674,0.0008251142740628171,0.0005878986691961117,0.7096798445825214,7.786822134508177,0.4623448631915065,0.17928751019676498,0.7092584392222572,0.0,True,STU_0171,nsga2,14,43.226196750067174
5.202853642860221e-06,3.177105930098867e-07,0.883911620170355,1.1417916930610034e-05,4.239849957914633e-05,15.199911418562733,3.5998434090385474,0.19200546382720887,0.12909564832351295,0.0,True,STU_0171,nsga2,14,43.226196750067174
0.00019124968893974325,0.0015844010626104386,0.818476860286798,5.572413009862032e-06,0.10474867124879308,14.96797070287754,3.262139339639126,0.2106552691828594,0.21390450727821164,0.0,True,STU_0171,nsga2,14,43.226196750067174
1.2273890592464056e-05,5.389375690961266e-07,7.547053122079761e-06,0.7737608781454755,5.33241245637985e-07,14.000088479730591,4.079925660961302,0.08399985264418364,0.14434765862014365,0.0,True,STU_0171,nsga2,14,43.226196750067174
0.00041807547033781813,0.30610766228641567,4.340474164462281e-05,0.1008848675689494,0.0007740356595990201,8.735240931631354,1.2798861631546792,0.02146181653943343,0.3070078588696866,0.0,True,STU_0171,nsga2,14,43.226196750067174
0.0038383936795142407,0.5513934295862511,0.8165710489338429,0.0014927742014599638,0.010887807078219805,12.173268847198448,2.276840203507434,0.11618882206121249,0.2623128589446846,0.0,True,STU_0171,nsga2,14,43.226196750067174
