x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3554186435089762,0.9184090374654024,2.578782546562775e-07,4.4349200523815385e-05,0.5689073684330374,22.151329502866908,0.9448708755894266,0.27137199610752244,0.15506432703065365,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.007584483130576734,0.7973592228621086,2.283318728981757e-05,0.08568922139437431,0.3241249091845151,19.699686678835274,1.7176266358823118,0.2490090320085693,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.07439838964804332,0.8325233156141589,4.2664631047227314e-05,0.00017668825933286566,0.16584732930927173,23.134671165781725,0.9376107837305406,0.13591576955352522,0.033716303218532584,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.14286004636327804,0.9521089932660882,0.00018137334413218182,0.00040610811063511443,0.50691862050064,20.740537053669073,1.0448185777381918,0.2781633090273445,0.09789402406737635,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0414194018871516,0.8637585571669757,0.00016625859113461296,7.794985677137608e-06,0.8727963281804044,17.8754240013431,1.2332306609981676,0.43149803401642445,0.2598375584911057,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0623755944234106,0.9844458363897403,0.00023845163196757895,0.00031185468049004834,0.27586048933522717,21.896560889222457,0.9999472812106738,0.1833821099526264,0.042292653777803446,0.0,True,STU_0134,nsga3,14,78.20092158415355
5.567471798527884e-05,0.008779505420710765,1.4629470404504796e-06,0.16002208269618307,0.9822432391944548,17.718622638598088,2.791702939474075,0.7785696224233964,0.07155591737566747,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.005216209138175637,0.853111375856947,0.018883148623408237,0.12046026676853414,0.16829575754267628,20.903824221572048,2.0515444510179717,0.15565691769046888,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.14280754664526701,0.9394372346297114,2.4943240957525303e-05,0.0002218618626273479,0.6222712908498386,19.993394865857805,1.0847359048760459,0.3208854845582744,0.09356666885075815,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.058594284994420646,0.9322748715496051,0.0004562862765268676,0.00040368567695857945,0.7975686753531961,18.464819082768212,1.193849656048867,0.3919747551608566,0.04152324665275631,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.00027483579529228626,0.0004374481041769518,7.948472689411654e-05,0.30862902764189937,0.7941576702818325,17.826117406325004,3.967728257772452,0.6899388591436326,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0021318523502904963,0.9888951718347819,8.211618036289653e-05,0.13930379628768302,0.09456279245650161,21.91007322644793,1.9697236838337133,0.09121029633332789,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.21011640614965416,0.7916824442434123,3.268075667434549e-05,0.0001040115111960552,0.8113646087043656,19.245410450569665,1.118678197567265,0.3933304389865062,0.30801874538627416,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.07439838964804332,0.8343989199051808,3.341640161158219e-05,0.00017668825933286566,0.1967305158944021,22.687389485086612,0.9570857170305421,0.15643673164513738,0.04360057073404999,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.011817150592550287,0.8460140391147678,0.020458999928140247,0.05814279549937329,0.14889496473399583,21.71489675325565,1.60965755729563,0.14041372521810974,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.17649561333996117,0.914097188742824,0.0003365703111982794,0.001868432872838664,0.4207853999970166,21.64760968994582,1.0012583974665126,0.24472481265205284,0.10951196870338054,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0014808814364785775,0.5825159780877683,0.0027544970173693666,0.010672387370947285,0.24349359992186376,19.9721404187412,1.2392254754923662,0.25865929722775366,0.0118963373527603,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0003188263171536785,0.0002003654502768515,0.00041647687264085177,0.06724104241427405,0.3123063690345458,17.7259859274891,3.1174172252471153,0.7582562685074592,0.006806466672554801,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.016364016501704912,0.6946236514571347,0.030515148853432976,0.027051043575961563,0.38359594963312604,19.2614865899206,1.542932232294776,0.30988549183618547,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.396944835696408,0.8345324551969363,2.817002463692157e-06,0.0028220057842145777,0.8515506995755497,20.555798514046213,1.035027968098124,0.35913041139026036,0.349159049299658,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0001839133315658702,0.9202234192939072,2.474144593113494e-05,0.018137573713417898,5.906903503195837e-05,24.77402034838663,1.0545994118192004,0.004030919545149367,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0060585747896876735,0.9448207143747246,2.578782546562775e-07,0.05442016990831366,0.32602545907286734,20.3187774364287,1.4328400115258189,0.2236403860068203,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.00031296073038115935,0.9752213267139904,0.00023845163196757895,0.00031185468049004834,0.273998482394465,21.14064297732956,1.0495294011225258,0.19280351693650125,0.009784780387160352,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.004340408293261138,0.8234778320921408,2.2116715074953917e-05,0.012062995553608041,0.781665452990485,17.727531087691204,1.3115445054833488,0.42524771041621434,0.006483820107416771,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.38909848851955725,0.8816593121279876,2.2436179599124066e-05,0.0002659606239993343,0.8559915396871008,20.57020334968289,1.0259978604658933,0.35376976009948113,0.1616861047989322,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0009832586890486609,0.0004374481041769518,0.0001627871777933557,0.05918470375101397,0.7530339746392359,17.61686562428212,2.2450070085595493,0.8283732631484123,0.20325196825798408,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.02191117628511019,0.7645082972262416,2.089839053537722e-06,0.001027233912572746,0.7139120321015936,17.962305284781632,1.2346407960043937,0.4181142396495048,0.02602607558569936,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.17690031317935592,0.7975694625944355,4.4169399967109336e-05,2.6074301099915246e-06,0.0019890212243739713,28.576644064812072,0.7216972301828205,0.0018121668757173053,0.061797007366673484,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.008741507990040323,0.9521089932660882,0.00018137334413218182,0.00040610811063511443,0.50691862050064,19.43648189466378,1.1402514856605352,0.30357052710653215,0.03509365827568234,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.13995555156558853,0.6150561380643288,0.0001509568691242714,0.00022274611476677184,0.21983678489305536,22.913118794660683,0.9278792777244963,0.19826557700285583,0.10524809826764081,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.033116228421522495,0.6018968721685731,4.2905392857181956e-05,0.15402697844749003,0.00043908462658437397,22.59725151407082,2.6149765526560103,0.040527052971090764,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.011817150592550287,0.8427913262244058,0.020458999928140247,0.05814279549937329,0.06900901913239907,22.806166789209435,1.6095247081711015,0.08199322747790905,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.004159380697620015,0.8097650727402873,0.03827634126407011,0.005920043347291487,0.6358854155896894,18.24182389133755,1.4394643898825847,0.3869471286150095,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.006419097484110672,0.9478672241980102,0.001502823752751548,0.005833041406289799,0.18023926928967077,22.113572466594718,1.0511174152980318,0.14041212917074772,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.3016205240311466,0.98731892145021,8.090285287864723e-05,0.00021940571579035612,0.24370913116099868,25.04218106950278,0.8288783418935034,0.13979804266647494,0.10901284757560958,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.14252414500952706,0.7296363604677906,2.083661841264172e-05,1.0393006128565463e-05,0.7042851825813512,19.003108186030715,1.1400282219639315,0.392697519612957,0.08919356999405659,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.06973857554120452,0.9762859036188811,6.25396574965031e-07,2.1691479485578242e-05,0.09332507662780092,24.41390434789825,0.8877739630358248,0.07200237818086848,0.006235635184863253,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.014912159273843565,0.8398052757845152,3.1828499416458405e-05,0.10500916717854088,0.003385770570105598,23.462570430776257,1.8586264686849208,0.025467000358510544,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.31560434113821617,0.7916824442434123,3.268075667434549e-05,0.00022693521917715824,0.8113646087043656,20.076834136029944,1.0577478060805312,0.3716959006766717,0.3381770079370052,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0001839133315658702,0.9202234192939072,0.01491662523643183,0.04125311687748806,0.008116262506450672,24.07070119938008,1.3854813307232614,0.02293924623148203,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
2.118765651685367e-05,0.5921781302442101,7.974086845970402e-05,0.12240265226041203,0.1871129234841211,19.70023334196591,2.2706007853922756,0.2102634224947832,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0003679020288612925,0.0018363050197656465,6.564477638346964e-05,0.13794725130511698,0.9822432391944548,17.666482385086955,2.6620863485300363,0.7944294592351094,0.10103292403459718,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0009375891077267231,0.8091755799794469,0.0019718768353104168,0.006985798027523868,0.08230649097474516,23.167414572126745,1.0353479129844927,0.08287828604973299,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.004566193395752121,0.8563088808851576,0.00010814812522249719,0.18506740676514952,0.07355814860562526,21.434844214036897,2.427617484512857,0.09169777839437253,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.01690542001947044,0.7808416511597563,0.001278796099784014,5.262621540971183e-05,0.3064410057183835,20.455600974441623,1.0863065685248416,0.24420368656279196,0.035862983667014126,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.044310411284114004,0.9184090374654024,2.578782546562775e-07,0.12097146035254153,0.5689073684330374,18.894802962380254,1.7825652423817926,0.31760946958178693,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.1327105445852536,0.8283083662014135,3.258383029059103e-05,9.126539712255878e-06,0.11853696121171003,24.84799067399676,0.8549072778389694,0.09652775975045617,0.049254928892739636,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.00036745169494810815,0.0018295651240202715,7.772628205014571e-05,0.0010428824051778515,0.09771897678621316,17.69198669023837,1.712427867414867,0.8526149128421373,0.29647277044236475,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.07456808324374524,0.8401556783599671,3.258383029059103e-05,7.794985677137608e-06,0.00015080976587374811,26.579980273713247,0.8078437840675007,0.0001633330348086754,0.0009799229994231773,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.014979522767743985,0.8208918991284692,3.1828499416458405e-05,0.10500916717854088,0.14969066575530282,21.33546246963771,1.8462789537515187,0.14040891588190693,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.006419097484110672,0.9806733130958165,0.001502823752751548,0.00036520388267268986,0.18023926928967077,22.241125813668088,1.0046157295352731,0.13616984658419684,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.15705574907214367,0.834998433093655,0.0003223802949930386,3.5209815941808525e-05,0.17708356205771075,24.17626204050859,0.878760935697003,0.13323251482054335,0.06935133507526303,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.0012029251905895585,0.6356196043613547,0.047711203575781694,0.15920763595208698,0.00043908462658437397,21.679943727865126,3.0382580167708815,0.06563342412585321,0.0,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.39877896355692444,0.9106773342145649,2.876322016922066e-06,0.0011748793054234055,0.9638318553391594,20.178260467720225,1.0524097575304172,0.3725931937483312,0.3445639472134454,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.00033294604698442566,0.0004374481041769518,0.00041647687264085177,0.06724104241427405,0.303716093279918,17.735140642845714,3.1499579673926554,0.7549572828752065,0.00044255147517535676,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.21227194448765896,0.9848979991124868,8.17685528534317e-05,0.0009237726940734894,0.2407195673829692,24.061068756654468,0.8830521548952097,0.14721038777531192,0.08257455725585316,0.0,True,STU_0134,nsga3,14,78.20092158415355
0.10999055233091498,0.7814288455537731,0.00010606534661890543,0.0012134489895729381,0.26131158690012335,22.221103014738027,0.9779959378883765,0.19929066092223918,0.07997730898380317,0.0,True,STU_0134,nsga3,14,78.20092158415355
