x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0837017335315452e-05,7.513487454208326e-06,0.9459263338776779,4.6862800986358356e-05,0.14899127373515758,15.868803329960498,3.641772051327127,0.24439352886793558,0.17259499905435627,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.6275021649324191,0.8492916289312613,3.567022755565615e-05,5.6805322217027425e-06,0.0008053523349314251,16.42532349569169,0.23589835756502708,0.00022882760346807092,0.4275128864355203,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.01798844634050964,0.9146892451189542,1.3098395436375961e-06,2.758000226453225e-07,2.5816792759841833e-06,11.855115703016681,0.40160946582935625,1.4684742703195286e-06,0.2008767215087094,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.20266101105840942,0.5283190636417796,0.00026716170339376183,6.623881724330822e-05,0.7283884088922967,8.773163269415335,0.5306071097629551,0.20438401424525654,0.602674128214838,0.0,True,STU_0544,nsga2,21,31.00398999999743
5.266261694107746e-05,0.6700306863796075,0.0002718109101024313,6.644872478206749e-05,0.6690160532136248,8.19202999163945,0.5877055079018582,0.20458420296464483,0.4488268723551202,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.08028840736894341,0.0054441574275340045,0.8119409100535528,0.0002643943253789338,0.0019167051542380033,16.808967914669353,3.7003974726698803,0.1979631525759054,0.17620396299127372,0.0,True,STU_0544,nsga2,21,31.00398999999743
8.899745563563767e-05,0.028370438134323828,1.2021369611556399e-05,0.7624402205375994,0.017080788866047355,14.914616410615192,4.409952677512957,0.09882316346281733,0.17260781663229685,0.0,True,STU_0544,nsga2,21,31.00398999999743
2.6202184693876313e-05,9.106096894312524e-06,0.991291276648578,1.6165712055787873e-07,1.2963189061111768e-06,16.190186860317887,4.094853643077663,0.2183924510743071,0.04731045070025319,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.0005574747691803258,0.0070230261802552724,0.9693673444504357,0.002217839748048546,0.16221399282815774,15.868943492004679,3.5980354779191708,0.24387009690991332,0.18578018045655997,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.00025066329493839953,0.8421193382615194,3.1223616786169416e-05,0.2800502722713927,0.00016755318006369396,9.930611785296325,1.465160528031231,0.02390324283713285,0.35780180906100534,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.6248033050724113,0.6238000397206771,4.109306308748391e-05,7.274103584414182e-05,0.26473738168315686,13.450699506247243,0.30282854206784926,0.07164132029771644,0.4909593574511417,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.18378199055056035,0.6700306863796075,0.0015540096826495136,0.002766261899820565,0.667992046397632,9.033421512371287,0.5269506627231405,0.17963564973599525,0.4527540322878322,0.0,True,STU_0544,nsga2,21,31.00398999999743
2.8500258268182497e-05,0.8262950937879587,0.027829148348386186,0.005161933714944879,0.28119900934396175,9.550974763369018,0.6060718685997428,0.1067256839129472,0.36233159100121315,0.0,True,STU_0544,nsga2,21,31.00398999999743
7.839632100913526e-06,5.836216158466075e-05,0.07870933113300181,0.00014613926842580935,0.004426973800205758,16.061008648986743,3.91609026775053,0.22816120250829236,0.09714397151958087,0.0,True,STU_0544,nsga2,21,31.00398999999743
9.831616494451051e-09,0.016948484927654328,0.00030492083734269884,0.004548741773730561,0.002162151650827341,9.603006781913017,1.2916088952626823,0.05786221864959141,0.37304849712984633,0.0,True,STU_0544,nsga2,21,31.00398999999743
3.0424764031315298e-05,0.676399133286865,0.03542590585999228,0.004325094954270407,0.00034615423580717456,11.404777018371066,0.6174115876904115,0.011572535497497153,0.2339732395840286,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.0006673003241364212,0.6647175786211803,3.4118971880989885e-05,0.0007948696063990769,0.5968385552169138,8.326607997400888,0.5797494497477178,0.19356978802605543,0.4404839808027746,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.36646990383235256,0.6074890861621559,0.0005261839163833973,1.328635203305163e-05,0.10147084422181896,13.765768575849924,0.3053502342813304,0.038726475386826956,0.39954996489289374,0.0,True,STU_0544,nsga2,21,31.00398999999743
0.2978025677062358,0.5208868393732271,2.761166064984999e-05,7.425411758890018e-05,0.0359678237840238,14.630007675623506,0.28224870525719375,0.017246905315309466,0.39441852215606277,0.0,True,STU_0544,nsga2,21,31.00398999999743
6.432439681821451e-06,5.959023547426261e-05,0.10730004961568484,0.21539643272914993,0.014575364094992216,15.180443870881547,4.298996616634052,0.1481721329163844,0.18449135846299947,0.0,True,STU_0544,nsga2,21,31.00398999999743
