x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.438735158733238,0.9841287836444237,1.7016418800361592e-06,3.064831103211232e-07,3.553816688110583e-06,15.879670439882524,0.3039888900270468,1.400126384057629e-06,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.00025385379563825164,0.40998984461429344,0.0005384458772520839,2.3708035686176667e-05,0.40775402223492924,8.799274216703429,0.6318370982760334,0.2190878655539031,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.0005957930277957306,0.6371519434730224,0.002816500183161813,0.20911379482507983,6.347694071094211e-05,10.67069155061193,1.5699535361065968,0.02604639787229579,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.6163771047367538,0.9395501012389339,1.567438165015515e-06,5.802842427274704e-08,0.00032833594256609366,17.168082437828456,0.26551448108442854,9.296471567209183e-05,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.0030495223782518515,0.9955388061098351,0.03806373879847855,0.19237536298042088,0.1555134430223355,10.41386796058798,1.2210794073193831,0.07005816435442468,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.001471220516628233,0.6866318420082942,1.004827167889245e-05,0.15211708861208936,0.14415348627231428,10.168638668511992,1.196461920654954,0.08021000461228694,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
7.69068787183237e-05,0.6727114722708215,0.0007728244613974046,0.15297088492229594,0.01052444878365828,10.999165710200577,1.2778533390104758,0.0244831843839866,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.6988110734318065,0.9445726880446073,0.000372829699263991,0.00016535005109210958,0.3890394858923895,13.489073880119237,0.3624121323337295,0.08415663951941972,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.00018157541809634727,0.4968855954597708,1.9535431305365712e-06,0.11953163531290222,0.011849938694282774,10.901954818117735,1.3103630440456744,0.027792912334524543,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.6232715935521244,0.9949149002864497,1.5755282913789488e-06,1.240228022347606e-07,0.0021429984364987748,16.966431488807874,0.2709512468884924,0.0005815044726437414,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.45109604538683024,0.49581987121670007,5.134606667679337e-07,1.9020005845169418e-07,0.2386357748937412,13.733574316431428,0.34894520803827855,0.0884655653806159,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.4586724163145806,0.9944085413285008,0.0005665890601559196,6.150531111966337e-08,0.3382083151518106,12.706816566413792,0.4001432880815197,0.08302864496676994,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.01741753333279875,0.9337446216491573,0.0319719320579489,0.00031910617517341526,0.4131294976371112,10.005157437583872,0.6382853777069046,0.1354000451693778,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.007094888324111705,0.7847414386061862,2.0178292620877537e-05,0.16042959973740717,0.3053710417896691,9.693513212379782,1.108894255038958,0.11980002538909089,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.0004135945355020498,0.5071419764028225,7.663037975272635e-07,0.14288850314045098,0.04503244534142001,10.448177603241236,1.3969751978650427,0.049527362076764316,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.00041437368190407205,0.4939354017891701,5.816156255303008e-06,0.14580526141762679,0.0008847790680929501,10.795231990021191,1.4727376705614195,0.023933636697995697,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
0.0014671785706311807,0.5971809367946622,0.0018459105243765592,0.07163917130094707,0.17969386273119328,10.121446616523217,0.9096087600007677,0.10184547450529303,0.0,0.0,True,STU_0600,nsga2,25,20.400077291065827
