x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.312460422773956e-05,1.552110820346453e-05,0.2016372708029714,0.11788990428597586,0.0010000930373379457,10.87640489627644,1.6163560344633026,0.06555726044188773,0.06871147105955255,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.03752443944850009,1.0743260870970783e-05,6.584387353793676e-08,5.776350030933627e-07,1.57870558605e-08,13.724015206591757,7.399739343359387e-05,7.642928907886036e-07,0.02208435679895393,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.0002622171974538816,0.9580612449022922,2.1207914542024442e-05,0.002065596843238245,0.9509177977440367,3.093128415814694,0.2228370887213695,0.07690621760448693,0.4570153313221458,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.8393936877089682,1.0743260870970783e-05,7.39411770188914e-08,3.7860828488041755e-05,1.57870558605e-08,13.73027347342005,8.109304234644078e-05,1.6361036210884406e-06,0.02195907736118219,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.015298963733562043,0.036963056387497584,4.835756150510821e-07,4.728823911354926e-07,0.051596507243434286,3.3293504936994758,0.19827558624748082,0.07675483229606121,0.5151499727610087,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.004466241077741649,3.697827218133651e-05,0.20859966927328394,0.00130937769378444,0.0030730028508164503,11.122862694488573,1.4965205587470842,0.08143353718713466,0.0,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.0002455968808085518,1.84313372779842e-05,0.0514973194225922,3.4795577826110827e-07,0.010014770026732518,10.95562414591293,1.3347328025972398,0.09373591666247556,0.05565714456795512,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.9306097302570089,0.1043020552058457,5.371217310367075e-07,1.7921965215638054e-07,4.670264728071083e-08,11.3239593012411,0.015572160844201799,5.5980824839855144e-08,0.08230168268283544,0.0,True,STU_0368,nsga2,13,54.65805812506005
7.353071277607973e-05,0.7409841287995187,0.0008627830640588093,0.24321322474927878,0.0012298510989785707,3.748803748722758,0.5495297455771198,0.009153767249931225,0.3219649175623408,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.013945081899381023,3.697827218133651e-05,0.21541005568080968,0.00130937769378444,0.03009429415353875,11.108215391854138,1.3182197725580893,0.08606948869330842,0.07064624911779582,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.7891954839501446,0.018837700466245222,4.462710021012686e-05,0.00017311115206791695,0.007086591856382142,12.58310405164446,0.006532588303156538,0.0013550172195179433,0.04270076225477848,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.4625115993644475,0.008624252099544157,0.00040427109839013463,2.6425231295470575e-05,1.57870558605e-08,13.182249710054036,0.004248225137435209,7.26663208168971e-05,0.03198201377572596,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.6963216706522215,0.033301114011771944,0.0006705106442001663,0.0005028202113533402,0.001599839314412571,12.343964689855097,0.010271483422064761,0.00043767571033457675,0.05380265869065137,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.0011152789254879787,0.0035217840717646325,0.23910762056312174,0.000195679368245441,0.024164454229826535,11.02935084455993,1.4071998279681222,0.08743942239680172,0.007672598947651266,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.001757020679524643,0.0005008121156734185,0.3366877504045116,0.030664280132258047,0.02935818425870508,10.989383987377762,1.4598161637650209,0.08367676961018387,0.013236289964761005,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.8007173876547368,0.018837700466245222,0.005725857421391079,0.007160876311390594,0.009227548578589408,11.839790871184297,0.03202777101838328,0.002561120285074662,0.05762231283201913,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.001198239228012624,0.0007563851483642393,0.2921612531009786,0.049787616824034334,0.025541783964804752,10.958167819601776,1.478027727579523,0.08070244287465723,0.03651617930246731,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.028232464784836264,0.08557656603298637,3.914305248632621e-05,5.291615030295173e-06,0.09816763034068979,3.3784421736009427,0.19622040681507186,0.07155096986354167,0.5071323555766689,0.0,True,STU_0368,nsga2,13,54.65805812506005
8.263119263452606e-05,0.00016184577446549443,0.2490691823651618,0.06665518323083022,0.001000120913979333,10.963604567843184,1.5832419273169844,0.07281703044481251,0.0014102696014831606,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.016252654312303383,0.018837700466245222,4.462710021012686e-05,7.608658725612847e-06,0.007729188777505905,4.91646282680009,0.12180027235060355,0.027946384555821595,0.39252286418618243,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.08436036197386804,0.12840864185980497,0.0019093737121495032,8.67028792432917e-05,0.12493119237415339,3.840818419014252,0.17359946192205392,0.05729331998290113,0.41395599573445097,0.0,True,STU_0368,nsga2,13,54.65805812506005
0.6144154022712986,0.021209474956655896,0.06502089675572299,0.0006244406528125868,0.12449795568973107,6.702317485952604,0.1704264712901103,0.02980881077378491,0.21509656023455082,0.0,True,STU_0368,nsga2,13,54.65805812506005
