x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001815546005321546,0.9366220847812192,2.0058052511875263e-05,0.00024809201589586307,0.13983921520492465,10.527641965605394,0.45655896398684964,0.053200537694898756,0.2562160171733896,0.0,True,STU_0544,nsga3,24,31.63186137494631
9.216179901150464e-05,0.05658209949303583,0.03591584584362126,0.9783004988575742,0.0046077306391344094,15.015825215780808,4.383140691534074,0.09596249067011961,0.17604242684897342,0.0,True,STU_0544,nsga3,24,31.63186137494631
5.969249517715785e-05,0.19393210251506854,0.009505991292223941,0.0043082276222610235,0.08182692913918742,9.236522048423346,0.6935855335563579,0.12428105293976242,0.39267685347712533,0.0,True,STU_0544,nsga3,24,31.63186137494631
2.166928792067558e-05,0.8751190279783087,0.00012399204399306696,0.1354714746641158,2.884125262745947e-05,10.67715777889989,0.9770957091308988,0.012844914191108094,0.2740651429591927,0.0,True,STU_0544,nsga3,24,31.63186137494631
3.7670288683564924e-05,0.19393210251506854,0.0024077580346930465,0.005389205177265495,0.006887101372401505,11.12628580563353,0.5729622236775251,0.018504624548463137,0.22907656008905342,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.0003380784880259432,0.8335142318256233,0.0021688234764592395,0.04986744729198168,0.14297241140514305,10.135038415086234,0.6715468360391214,0.06199642961700206,0.3031768854357949,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.00027914297894604447,0.7438859119080877,0.00024844479417055235,0.04102174898176035,0.6073831518711958,8.388525085699975,0.6894684047144232,0.18142874121464553,0.43738496875043853,0.0,True,STU_0544,nsga3,24,31.63186137494631
3.242054545639966e-05,0.8780056765444192,2.411354888250068e-07,1.4433015331231197e-05,0.005209421800725644,11.641301609029167,0.41164829708310896,0.0024168247920271866,0.19031311434674558,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.6389149802850455,0.8459106876308573,7.219880637682907e-07,0.0018436501769031632,0.7513426619330472,10.688575423473726,0.41522824850026585,0.13755558145007557,0.43807254788885663,0.0,True,STU_0544,nsga3,24,31.63186137494631
6.544979782593203e-07,0.9904286797787729,3.595776431787491e-05,0.057268270503979646,0.0001773522533215499,11.258714453204647,0.6409375008895004,0.005298601333096916,0.2197126326150266,0.0,True,STU_0544,nsga3,24,31.63186137494631
1.0414614124110688e-06,0.9904286797787729,3.595776431787491e-05,0.002307530659465263,0.0001773522533215499,11.678653273794652,0.41953006045230046,0.0003031001638117547,0.18883739186547077,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.4228520263052874,0.968179410964154,1.2300745253400879e-05,0.001819682980282792,0.1375110972802236,13.140494963730903,0.33330303512176207,0.03691080245601882,0.37462583545547334,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.613536305538423,0.9224168398611545,5.203838717450306e-05,0.016310308121090418,4.386736960128063e-07,15.825319826607203,0.2922338549091814,0.001011388681052482,0.4171790374624581,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.441044547383601,0.9890568271813253,4.552483538896348e-06,0.00014434913094906916,0.976823288935567,9.562337022753605,0.47875190697583814,0.16618682928449402,0.45001976419832845,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.04373132960538245,0.8091444190937058,5.311174933004953e-05,0.0005520092192875395,0.29990486543299566,9.770285198571873,0.4884500206749016,0.10653451203906221,0.354610162086367,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.0008397328590385369,0.0475866848515569,0.9130212609104631,0.037849411770565236,0.005801814786461572,16.236021898447838,3.9184231699339183,0.2043542150672089,0.11245681262345408,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.005676687427953131,0.05668030694744633,0.013616113208359898,0.9219717289351406,0.008001613728186719,15.033583089218755,4.338159149260009,0.09378711821387452,0.18871869326178203,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.020835340773645628,0.8695587556126492,0.0003067193148600687,0.0014140706410282408,0.6866833103067238,8.57410382714639,0.5629622279451183,0.1782361533703326,0.4308073304282475,0.0,True,STU_0544,nsga3,24,31.63186137494631
5.770657936643518e-05,0.9899606454153258,0.013249842581991054,0.24528632665901473,0.17175679498947044,9.504619793935612,1.217558225460982,0.0680592209440927,0.36820896995581487,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.00040646780682516086,0.8036672299874253,0.0011570367322063886,0.06934518875200421,0.4950684983632957,8.69148006792848,0.7550143386891911,0.15303912196136604,0.42347177369970923,0.0,True,STU_0544,nsga3,24,31.63186137494631
0.0025097079767209813,0.8231796532889613,0.00014155344005398164,0.03666562643472262,0.061019067176099465,10.80118965709667,0.6004011969029404,0.030883748611189425,0.2480872240529346,0.0,True,STU_0544,nsga3,24,31.63186137494631
5.642934614409542e-05,0.976971167687896,6.362121084732981e-05,0.21808730167660037,0.042121703312300814,10.129243545695044,1.1675995784950783,0.03079363709678746,0.32234112453956565,0.0,True,STU_0544,nsga3,24,31.63186137494631
