x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00021703009652364325,0.7672536235427374,5.09042818461341e-06,0.0001921787355301992,0.7665974811499751,8.101724646965119,0.5808565634200731,0.2023712712864226,0.4044792339737081,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.001890428737090247,0.08237453968654584,0.38418060990872005,0.0006088888988145767,0.0001304996884105708,16.575516213693998,3.3935158386825877,0.17710159100061298,0.17662154539736175,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.6209767495719685,0.8300625262426937,1.752367430158732e-05,4.396501614799519e-07,7.490175701534239e-05,16.30533138613448,0.2317534897435829,2.3541530931511077e-05,0.4155432372804052,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.0014867529586522488,0.9819294478781114,1.126300328170343e-07,2.1522019102591852e-07,5.370084349420878e-09,11.583309231757802,0.4043890464420942,4.7631169173759044e-08,0.2040949126861904,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.012279370215717532,0.025813348596883598,0.2654396573420458,0.9992109208660996,0.005046399044882292,15.100476595353143,4.339901315895922,0.11760620999202863,0.09067979599666265,0.0,True,STU_0351,nsga2,1,34.342241000034846
2.667214024624934e-07,4.097898173295285e-06,0.3497038556304321,6.505055817488396e-08,4.402928229547238e-06,16.100002366911276,4.049912827930371,0.2159996611274347,0.05452439568954759,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.7145391435562372,0.18740251357028093,4.712484148256118e-05,4.3181575701194635e-06,0.891446078900072,10.012409382330517,0.4182143104530368,0.20131502267187704,0.7428764075216139,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.00011320376872356493,0.0007199803662041038,0.6021794792320377,0.002013139187717533,0.2052569935167532,15.527065139219175,3.2131165705742344,0.2633526129102606,0.17866755607427887,0.0,True,STU_0351,nsga2,1,34.342241000034846
8.504421560763265e-07,0.6464589722416538,0.00036650849753124687,0.21369147965247404,3.3037292620884205e-05,9.826399779133919,1.445782214589311,0.0235737270032374,0.2569493519268309,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.00011320376872356493,0.0015165873977333877,0.6021794792320377,0.002013139187717533,0.2052569935167532,15.52964989039679,3.2103585602032205,0.2630939593895161,0.1794746181789192,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.7587501500873961,0.28643178985994433,4.941168029697492e-07,0.0001108825082696432,0.734278400254196,10.871371459802722,0.37741120013366625,0.16711511787764977,0.5387069629705793,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.004172004766153502,0.7647592755935557,1.700295122429258e-05,0.000298345085295111,0.7665638864678229,8.113906560616709,0.5799465898030202,0.2021670233811216,0.6003884119767533,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.00011320376872356493,0.0015165873977333877,0.6021794792320377,0.0019398624392094129,0.18075026354508417,15.578960812746182,3.2867059892361024,0.25868798143534977,0.1638507640705159,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.0015456371049850592,0.0046657003984866,0.0004669700005236594,0.9073714384264633,0.12399047348190384,14.704434609727834,4.106153555308505,0.13107739533311236,0.12646827328893584,0.0,True,STU_0351,nsga2,1,34.342241000034846
7.296393484606915e-05,0.0015165873977333877,0.6092974467808616,0.0583586530319284,0.2052569935167532,15.478011692131528,3.306232862212657,0.251859985712869,0.17110654383575719,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.053696478450247054,0.9472734918081859,3.7704894910107123e-06,0.1702610169882208,0.2397402875688591,9.594823255116628,0.9542357000025463,0.08021778795672331,0.3038884981932434,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.0006524966443095273,0.00848433298963705,0.6770797211691881,0.037370277358378584,0.18308439472797838,15.602368331142758,3.3700754186810067,0.2469802561220541,0.15958262733536055,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.00037305745112942157,0.2944873854957493,4.941168029697492e-07,0.0001108825082696432,0.17379326411904134,8.783450967795865,0.5358036667495285,0.15017512938501598,0.3626672051234727,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.00412016978149746,0.005384409629921871,0.4300075229030991,0.00010046362086419108,0.07646983777028943,15.824772848109989,3.491658436894639,0.2400031509829347,0.13739333709661272,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.7974609693721642,0.5686905340864346,0.00020501593238985935,0.000719666649356828,0.6844448095692203,11.3169330616585,0.36650540179465935,0.13517406860995698,0.5166890042240022,0.0,True,STU_0351,nsga2,1,34.342241000034846
2.889949813760298e-05,0.9915350947662679,0.00023308420774443336,0.1369544449075562,0.40854232604607144,8.959849013740142,0.8716580799036842,0.11608202514304777,0.3253794264360501,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.36134815558848843,0.6525283534474834,0.00010627997590585692,9.820820569117548e-05,0.044340494169589295,14.38603673598602,0.28219061001259377,0.016997139074849493,0.4064486610979018,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.004235174384401377,0.06372927122073607,0.34544647819203783,0.798879734557192,0.019133038894247716,15.25664056979183,4.146575351727062,0.12819264020175386,0.11508874498785937,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.002669916864822595,5.4516442616117644e-06,0.3950309773147827,6.505055817488396e-08,0.022190378496752476,16.012483971767615,3.850122057821509,0.2246118639766133,0.08547575520422435,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.0021794158207663113,0.001024776677161267,0.47346316538672867,0.11808152310295683,0.15929363831169344,15.417258095465087,3.4220365164215303,0.23598227768156882,0.16962957622433883,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.0004811059103326824,0.5530657567973526,0.0006205537985894023,0.10353159417966623,0.10433682092085989,9.529115242741744,1.0243527875088525,0.06846684313178482,0.26507184530750005,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.003915726201527952,0.06864272666800617,0.48951549537052197,0.8323845177900121,0.00046295141287696576,15.34689655494456,4.180402505515304,0.1323251453058673,0.11209061614156768,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.6586913376813338,0.7586207802831518,5.04139214248724e-05,0.00020397251866045006,0.23214060745756543,13.617019847432676,0.2933127474663244,0.05700836842741002,0.4787075184527245,0.0,True,STU_0351,nsga2,1,34.342241000034846
1.54388074109558e-05,0.0016477344329932642,0.580031786696463,2.1522019102591852e-07,0.19045987592496072,15.546519960086226,3.2296424392114655,0.26215348294451757,0.1749589227032866,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.4569314373756054,0.6001831702974051,0.000174000255030977,9.43145698344878e-05,0.13428060990592078,13.832926650760779,0.29012210289790974,0.045675765275823045,0.46475428076656855,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.47318125496622976,0.7405863696558539,2.5646027462622715e-06,2.5448571054505187e-06,0.0641030778095104,14.615309611877171,0.2726567564919565,0.020316951549159506,0.42304150485751735,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.014090626858734964,0.7543422348519135,0.021814153109371973,0.010341996414150734,0.36334281365062104,9.084629025354296,0.6151673496337939,0.13131612349923652,0.3489658308077699,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.7165962883736213,0.6842516096834177,0.00019898441019895125,0.0004873595111942892,0.407362802832228,12.517080777689403,0.3251324057208555,0.09125503948774563,0.49491683354777505,0.0,True,STU_0351,nsga2,1,34.342241000034846
1.2760060137851926e-06,0.6847720349273105,0.00036650849753124687,0.21369147965247404,4.4089816626012666e-05,9.889903422952578,1.4014114443698389,0.022573615084946385,0.24735214680470785,0.0,True,STU_0351,nsga2,1,34.342241000034846
1.1235217826679718e-06,0.5764984490551232,0.008285137768427726,0.003300822770491107,0.1557787073946531,9.744826414530309,0.537673593318451,0.08763950524075236,0.2957108963065739,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.43445866881616735,0.7668441170338902,1.6895438980014848e-05,0.0002936318161081134,0.8813961555277239,9.474986349052127,0.4696683199349967,0.1713851261773072,0.6331013667486463,0.0,True,STU_0351,nsga2,1,34.342241000034846
2.760688563988034e-05,0.004395953800704511,0.44591196954681794,0.0018925815517557287,0.017170619720387637,16.0283446793444,3.89730873349067,0.22038818689125766,0.07782534043032541,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.5720702031697831,0.8408370895794393,1.0615814344843477e-05,4.396501614799519e-07,0.13811160114544663,14.008173895657746,0.28690381122029485,0.036064766544228126,0.4464965692036217,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.6135104104246917,0.8300625262426937,1.353948973354576e-06,4.396501614799519e-07,0.11784789765125674,14.4992557248085,0.27236433470119986,0.030567465652989647,0.4502215928774038,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.010381442947988956,0.9915350947662679,0.00024240011785743376,0.17652945766717326,0.3940715803357129,8.966444552684324,0.9605672718634077,0.11211716022805766,0.3320583610209461,0.0,True,STU_0351,nsga2,1,34.342241000034846
1.54388074109558e-05,0.0016477344329932642,0.5942954700315832,0.10366988965094504,0.19045987592496072,15.452256782861193,3.401231176225476,0.2418870684173105,0.16226101720214547,0.0,True,STU_0351,nsga2,1,34.342241000034846
3.244818623396388e-05,0.6847720349273105,0.00036650849753124687,0.04646316961988034,4.4089816626012666e-05,11.066836807079127,0.6725856799933492,0.006133559025232159,0.1841552682911617,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.0005278627427597264,0.703318896181342,0.00032554403203110096,0.18508617060468902,0.04765697825538445,9.769272351277532,1.2506323837955242,0.03934403766640377,0.24493042038508117,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.0855945561929646,0.768813617626287,1.613260442254089e-05,0.0002936318161081134,0.19230336212015964,10.498842842248116,0.4375880068799253,0.07441500424208855,0.34481589550490566,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.08724137371444055,0.8142849515404129,0.0003133147438665241,0.10386534891534827,0.19528645380539544,10.04491875708077,0.7955367596303776,0.07408376286752938,0.3142631536806326,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.8436844113115791,0.56181427984118,0.0002119039881204959,0.0007247255410832526,0.725716211042648,11.30550919084431,0.3659969418956718,0.1379026391522513,0.5204195361824104,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.015096806964719565,0.03505992777430722,0.2284827360269216,0.8582821486546811,0.172279355412443,15.021363270976718,3.8262365389035278,0.15294296049332856,0.16649685787444135,0.0,True,STU_0351,nsga2,1,34.342241000034846
2.1940063261567178e-05,0.8142849515404129,0.06158152461201882,0.10386534891534827,0.004755135570031127,10.45967878539723,1.0761989183748788,0.025436758039186914,0.21609942246381897,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.0020257018584512454,0.7598099696164905,0.0007011377105311176,0.05462421400865679,0.5536080848246651,8.42261813180198,0.7147925161996552,0.16744228257012567,0.3907425022835651,0.0,True,STU_0351,nsga2,1,34.342241000034846
0.004547753767601492,0.0017368982434607938,0.6182946532522122,0.022366133066514013,0.07774481915876792,15.842953995252014,3.679133803674035,0.23065288198552042,0.11502187384863538,0.0,True,STU_0351,nsga2,1,34.342241000034846
