x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14031614032229667,0.7741133560178535,4.5582557888584503e-07,5.805931997073629e-06,2.605635752484653e-06,20.044056000665663,0.5321053238841165,2.8890681281827605e-06,0.3392872689322364,0.0,True,STU_0577,nsga2,7,28.642286750022322
0.0012042913413750017,0.009313968778563483,0.32444271932721847,0.007008293580815991,0.6323913131411116,14.542449057718647,2.9114661700918965,0.5205864371788904,0.39536722104448097,0.0,True,STU_0577,nsga2,7,28.642286750022322
1.5929931210249566e-05,0.5730557821097404,8.078886084723287e-05,7.428728625480514e-05,0.5709839747323743,12.576804187691163,0.9011284441257408,0.31366721447361695,0.44689509071380795,0.0,True,STU_0577,nsga2,7,28.642286750022322
0.009395374280441342,0.014559407873990612,0.0031911339814006817,0.675737343223058,0.26604605825584926,18.389875218950504,5.319902187431857,0.2759504664037227,0.0,0.0,True,STU_0577,nsga2,7,28.642286750022322
0.022498523386416086,0.0446635227660237,0.0005336393640689439,4.918639172882117e-06,0.0642679040447785,13.776121874155532,0.8097317262347383,0.3074367929035394,0.6888339058609276,0.0,True,STU_0577,nsga2,7,28.642286750022322
0.25658281317101017,0.6711581307209475,4.290247241703327e-05,1.0493909761857673e-05,0.00016256508623122348,22.09971020099884,0.4551482878524796,0.00012726021718781162,0.42481435227956243,0.0,True,STU_0577,nsga2,7,28.642286750022322
0.0011997513045054666,0.28119680981645223,9.952870166319363e-05,7.695783972022727e-06,0.2818046601056344,12.586637242693232,0.9002625798441931,0.31392179371039636,0.6561233633141904,0.0,True,STU_0577,nsga2,7,28.642286750022322
0.020859510055990918,0.03369930176789865,4.2478916650515565e-07,6.514534985857737e-06,0.020993343763794085,17.087716309926616,0.6069219721455362,0.1746370085140057,0.5016684559610359,0.0,True,STU_0577,nsga2,7,28.642286750022322
6.563332957789248e-05,0.6337773752360637,0.0009665780873207362,0.2089985496582544,0.002589594803830274,15.225197569405614,2.2402456147375274,0.038517582713166465,0.32297906148371125,0.0,True,STU_0577,nsga2,7,28.642286750022322
0.0004895735181039626,0.004519210031689595,0.09953692210628876,0.09278541359814957,0.09631727628355535,18.87665235286557,4.775574564166051,0.3661084718052782,0.05895208912752725,0.0,True,STU_0577,nsga2,7,28.642286750022322
