x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008537716017202974,0.8920267876291779,2.1911709287395393e-06,0.0004647537442516226,0.8912031133246204,10.955008187697539,0.7856824166051847,0.2734546792231751,0.3812705987293292,0.0,True,STU_0215,nsga2,23,29.410210583126172
0.42236810415410386,0.9300126610872892,1.3611225029172571e-06,1.347760376706689e-05,2.7096530718761364e-06,19.849217338963076,0.376572328402525,2.6639686493702397e-06,0.3791188047077031,0.0,True,STU_0215,nsga2,23,29.410210583126172
3.749942900829436e-05,0.0041258351527246155,0.9099490558665406,0.004226321328471036,0.9439772035736187,13.506539479670083,3.2084776552997964,0.4204832001728216,0.1996341541194261,0.0,True,STU_0215,nsga2,23,29.410210583126172
0.4155823807532617,0.8920463296347975,3.1316351558016324e-06,1.518217216257912e-05,2.7096530718761364e-06,19.943587372447066,0.37357823978103133,3.317015943826467e-06,0.3809799258020927,0.0,True,STU_0215,nsga2,23,29.410210583126172
0.3659922387250839,0.629652634563411,0.00013711469492262262,0.0001313952769366539,0.9947576624889296,11.999355809286222,0.6846651846599991,0.2736196141563993,0.5931232119887817,0.0,True,STU_0215,nsga2,23,29.410210583126172
0.009238073832235684,0.2808001697988948,0.003842319409602432,0.8347721560125974,0.011169967790253643,14.241048688527139,4.707707425732818,0.09990997624265098,0.0,0.0,True,STU_0215,nsga2,23,29.410210583126172
0.0018110642454715609,0.7079458937288076,0.47758319720707826,0.46990875881538796,0.6530867651381249,14.600729466882173,2.8504978577017743,0.2411122099992194,0.1928981396986399,0.0,True,STU_0215,nsga2,23,29.410210583126172
7.158532375382744e-05,0.2445094257812772,8.403079406007368e-06,0.08106200275373387,0.00016827144585279804,13.279000134139089,1.9553042394070865,0.03207373139238716,0.2046169302148103,0.0,True,STU_0215,nsga2,23,29.410210583126172
0.0025638422491026658,0.8926312319841843,9.367873418946848e-06,4.482713550158841e-05,0.8929901565203695,10.961464689947737,0.7838329480741549,0.27340889913105765,0.5330210949813035,0.0,True,STU_0215,nsga2,23,29.410210583126172
0.4150802929113017,0.5581992060588374,3.7194229553817656e-05,0.005797565257837833,0.39289874701531396,14.995124342971174,0.541783578314096,0.1573334675447982,0.43537257972477983,0.0,True,STU_0215,nsga2,23,29.410210583126172
0.22869070811233344,0.8072683046468021,2.4137821081679924e-05,8.79848005726127e-06,0.8929901565203695,11.883414078880625,0.7023404115453469,0.253460248039634,0.5652675279616058,0.0,True,STU_0215,nsga2,23,29.410210583126172
0.012636490447341962,0.2882590892351483,0.0001242597253988324,0.8156371592440895,0.08214211572429345,14.173501417088502,4.423993916188347,0.12446350477154877,0.0008346255123092838,0.0,True,STU_0215,nsga2,23,29.410210583126172
0.026998520059658526,0.8400502025681945,0.41737581711441546,0.7370302042976096,0.5448303268014583,14.790571976785552,3.0686961420398493,0.20041575153286081,0.14237053145958545,0.0,True,STU_0215,nsga2,23,29.410210583126172
