x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001319658002525482,0.9149941758801593,0.0007477325524260207,0.15381813927377241,0.00033189680160439217,9.408941225892697,0.903546853848976,0.012409906620191266,0.3531188940889549,0.0,True,STU_0414,nsga3,18,65.21556804212742
0.003709091090631324,0.7379938477475161,1.1654661561772493e-05,0.07621694253465988,0.051221618079938025,9.34143930140093,0.7089640533840076,0.02882262880781874,0.3651066788311599,0.0,True,STU_0414,nsga3,18,65.21556804212742
0.0058403367505327234,0.9779974965393491,5.1052395092908834e-05,0.038711115776636995,0.05313008236982003,9.744152917792901,0.5117053932305037,0.020985687292309034,0.35873681791883194,0.0,True,STU_0414,nsga3,18,65.21556804212742
0.0022484551329598015,0.8293884330788089,0.025986879940066952,9.068688209488496e-05,0.013870864353835353,10.121005122994521,0.4648682692289448,0.011558093822448606,0.32827554503122924,0.0,True,STU_0414,nsga3,18,65.21556804212742
0.09017155694079157,0.6222813001542714,3.5693666859022564e-06,2.1178930155128016e-06,1.3442593555600731e-05,11.345565735546748,0.31709161147232123,8.070599960170455e-06,0.37039494125322703,0.0,True,STU_0414,nsga3,18,65.21556804212742
0.0003480527321648483,0.8147814261994045,0.027879406555802413,0.0964653192690437,0.40843901075259686,7.8599069644908415,0.7942532860043717,0.120060716589511,0.5016862283596324,0.0,True,STU_0414,nsga3,18,65.21556804212742
0.0001616912135749864,0.8920551135604154,5.040680047294714e-06,0.0387730576113437,0.0003985979885440874,10.0694810865493,0.5192399907814126,0.0036823801339589735,0.3279633384986498,0.0,True,STU_0414,nsga3,18,65.21556804212742
3.493116978023781e-05,0.9796347303231654,0.018221727719669407,0.028663960531902243,0.7832012327552542,7.479983792741632,0.5914458209592119,0.16038489056512326,0.5369982199377492,0.0,True,STU_0414,nsga3,18,65.21556804212742
2.4763024507314492e-05,0.7620078953659115,1.2936123833666895e-05,8.539019406329773e-05,0.021718881791309628,10.130196886524867,0.3721679956523272,0.010070411963590641,0.3288397652220958,0.0,True,STU_0414,nsga3,18,65.21556804212742
0.6501917238723152,0.7094219651866011,7.078389153297086e-05,0.00032958955165519833,0.0067642344855902425,15.215573342355261,0.19294752936387938,0.0018269511011394977,0.49324143387317065,0.0,True,STU_0414,nsga3,18,65.21556804212742
