x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0636562862538492,0.9964650829272721,6.24807768103331e-07,6.017258993518348e-06,3.222474209167367e-07,43.3370139523677,1.3677267559262227,2.8266202865285366e-06,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
1.0487949696752029e-06,4.429866102542354e-06,7.574120922234857e-06,1.3140768273583633e-06,0.9149425036108161,26.384731858800922,2.716108527140596,1.4549840646776497,0.0072690540622974975,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.04512221932285246,0.33635218973872,6.065595166917632e-07,6.039063217330729e-07,3.596076610762148e-07,45.19915894449393,1.2829436803075052,3.1429122503741173e-06,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.11998024957116964,0.010056474801116223,1.0271300924059316e-05,1.5055956454634163e-05,0.8734433722494724,28.968801885186455,2.3789628169494597,1.2664338013610783,0.06176272449460507,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.006597098368375332,0.22370065007442202,6.487877955855918e-05,0.5299559612457765,0.10571729332622443,31.054344159269558,10.799241230444228,0.3854217401176854,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.03552879879087278,0.30693229319996174,9.54573392388872e-08,9.598530264360279e-06,0.0031011971023177202,44.32172229337543,1.3171467274238406,0.01306695791578986,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.001477304391247462,0.00047113372872116446,0.009837120553206338,2.2764570772867158e-06,0.7115283748361872,26.500000918844265,2.8706175526649265,1.4418426539085956,0.0004843776856139348,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.07932880484613,0.029838131813109903,6.0820591317587245e-06,9.792673098614359e-06,0.6451037192244615,29.01712981556233,2.3807480121315403,1.2443997309557275,0.05500505243911902,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.029839013159716845,0.4479892187326823,7.98255691676967e-05,0.017700812432182928,0.06194660682132336,38.43319079709714,1.9964276254247777,0.17254549081685117,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.009662244784067736,0.24531059617348563,0.0001376468604416049,0.5292235003965915,0.7363689216582502,29.05266881702453,7.2899204177510635,0.8227741035004176,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.030196398395883416,0.02740167198386391,8.475416449388252e-06,0.3117309196495168,0.44090034487500585,28.226428151133423,7.871665417863321,0.9223825603022441,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.08166188490267014,0.024087333408174073,1.1126408624157106e-05,5.47856838864773e-08,0.7141469307271268,28.75963135757265,2.4086050384080724,1.2673291219465344,0.05216370551416616,0.0,True,STU_0362,nsga2,10,31.051599791040644
6.723844401363994e-05,0.5232812619133623,9.929529208956619e-05,0.10482933293320915,0.029152635265075756,36.089470121479856,3.910126041430221,0.118771160482862,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.04370607152139874,0.42691204481998934,0.0009189234766006048,0.000217686080427177,0.10257899518310681,37.70965147141934,1.5961478884696432,0.26124084574214024,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.00568788753908455,0.17925042422176596,2.522621438810232e-07,0.000427266753638654,0.7550398413388413,28.680118560901604,2.46547521378195,1.1683555879609613,0.015847942029398432,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.00023903509011479612,0.8899374772044328,0.006308980042980684,1.5073252642335407e-05,0.033223958221778566,40.22877020327158,1.5887926795432308,0.057266151135841,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.046084773427951115,0.40025970141026096,9.615840250937115e-05,0.00025959090327981084,0.010395135279665412,43.68699209343831,1.3482762382452382,0.03344525720672281,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.0030737123834456218,0.413385827065639,0.0009342311771778299,0.10942439978496424,0.0009349194853075851,36.261792192293356,4.589299583749349,0.07434320276419389,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.06401417438488206,0.018807758260702745,5.5397766660067406e-05,3.4146789304101686e-06,0.8087718280875366,28.046647455551895,2.495200469151359,1.3198045889359264,0.03928157181666292,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.027942930608408217,0.17306679221709578,0.001513083785669814,0.3040662126044542,0.6145970894260443,29.237042389533308,6.205147422772282,0.8907026136112695,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.010124444707299445,0.2461222690544809,0.00392683529936837,0.006461709397969797,0.1339519546313534,32.34647508352752,2.210780631261297,0.4996192139471468,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.006542341465182589,0.3136162710552289,6.580797036864544e-05,0.5154728711093373,0.396810449275171,30.459780994770618,8.14206164583754,0.6104734968136262,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.004171430028413281,0.024037791788362142,9.960504675472152e-05,0.20760924466742303,0.1685202901569187,28.212778886267383,9.686523743110653,0.78073121684455,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
4.117275359312954e-05,0.12677494839519743,2.4961950427898384e-05,0.006982210618701419,0.47884304801844335,28.773929296107013,2.6123437975689,1.1410884166805575,0.002807332114215466,0.0,True,STU_0362,nsga2,10,31.051599791040644
7.82171743200083e-05,0.03404094181550932,5.5764663338471435e-06,0.10286759816573465,0.08352634073782428,29.078801629246204,8.945976792448665,0.7095031889836789,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
7.983291039093571e-05,0.5235574776317871,0.013903363076118924,0.10991718986600744,0.03061077331031091,35.73913421388634,4.217483642115797,0.13663007820422451,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.024541355607349408,0.07725045130046822,0.001522920736591723,0.005003323273855897,0.8151769036814103,27.84843384729571,2.6324812739210164,1.2874599949654546,0.011724315918883232,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.054248207112079165,0.45560551748983635,0.0781605621500036,0.8354284389783173,0.4363744537445513,31.346228542096657,9.012471960865733,0.5265062567797073,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.0042158941002147475,0.22721241606234696,7.889677761905015e-06,0.31911045530234095,0.8563333848505589,28.719794392496556,5.628512393572668,0.9626330308369251,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.046052640959147795,0.34331578209948893,6.294481737331619e-05,6.039063217330729e-07,3.596076610762148e-07,45.19487589978368,1.2850788309510426,0.00012729665625821611,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
1.0487949696752029e-06,0.028944299479787543,7.574120922234857e-06,0.17888378809943928,0.9149425036108161,26.938722329600857,4.878075400719417,1.2397613429633716,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.022684563984288728,0.008375237156175237,1.5662441229427859e-06,1.301629245076186e-06,0.8970508118662557,26.943912280712947,2.6382767606040063,1.4063049567347068,0.01847719127162084,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.02304086561186531,0.011901422670506076,5.9003854210741384e-05,0.012361434343183028,0.7377758624875723,27.13635476924185,2.834931822453428,1.3726320282986746,0.008707753072648816,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.049947599943369586,0.05395683599015466,3.5392227616690256e-05,2.706139424634793e-06,0.5673426265344557,28.83421768428245,2.4132357538919655,1.2297484778059626,0.04134432329333537,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.011890554194895035,0.019583158728284006,0.00024059840833239417,1.8552238391389207e-05,0.8070204790803045,26.901425232986412,2.6517542610994216,1.400182556889572,0.013202506422404281,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.0021082041336796895,0.32337106591052245,8.150108436933942e-07,0.0210541406661243,0.03462611266535637,37.33170594216949,2.392022382891536,0.15093256390783757,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.007292387578826347,0.022279707991740852,1.9505500744502433e-06,6.923229595831709e-05,0.8936366730387676,26.78738207327896,2.6651766848033467,1.4083121540905665,0.01040158032011762,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.0956422994758624,0.0005545079640764949,0.0002013093975945415,4.892401902545918e-06,0.8819290619704763,28.361553891586926,2.4522715133675264,1.3117883998659814,0.05132754817629803,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.001750129916704037,0.36205205658698836,0.01856317773734255,0.044505044457620546,0.07479221831845873,34.509149323151945,3.456314529111506,0.2757573690379332,0.0,0.0,True,STU_0362,nsga2,10,31.051599791040644
0.027969402783116687,0.010706637641783694,3.6995261661053346e-05,9.454955216747471e-06,0.5179411875536257,27.57372570716968,2.556302256052036,1.3538450157445405,0.029830924679219994,0.0,True,STU_0362,nsga2,10,31.051599791040644
