x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6128349149775365,0.5824413416107832,1.1850858357309997e-05,0.00010869751051032048,0.24226920090369727,13.479856340211605,0.29077486264921987,0.06800495131790396,0.48938155732663424,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.632079081198057,0.9364128755884651,0.00018747751582524717,0.012255120897970586,0.9975549633023494,9.864508660440128,0.4599592609516449,0.15656747471321156,0.6566635755336478,0.0,True,STU_0367,nsga3,24,68.42222937499173
8.128015452050705e-06,0.8569492672929565,0.0006094032393395565,2.9405359168861028e-05,0.1390503890044109,10.294611304222785,0.4546297537680516,0.05642997673896147,0.37107747810755076,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.09997134281360359,0.6670878668417937,1.9965241787064667e-06,0.0001137143220397517,0.1180149883790926,11.109390622202941,0.40509602684125234,0.053807870140107975,0.421146169371885,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.6182772571775375,0.6172806431422224,0.0003816268446614324,0.002726065382164987,0.4366453564454974,11.833480135017965,0.3533434695509066,0.10536861027778928,0.5054687212920209,0.0,True,STU_0367,nsga3,24,68.42222937499173
8.309333011399128e-05,0.750827970019278,9.211602188717745e-06,0.02082904577434928,0.0018203520670483937,11.289438514645067,0.5165902752854629,0.0034871442746204164,0.31081488206786645,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.00021742294223699686,0.8569492672929565,0.01130289241975326,0.05009590762036346,0.12053870903513919,10.127113226850405,0.6844978029456498,0.05368689808383665,0.3861721318213087,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.000632896625373823,0.8943446694431673,7.712614553004982e-06,0.09478917538507273,0.01266249498115174,10.694963064696354,0.801953165770857,0.014001256992134883,0.3473416069381713,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.08768349958961263,0.849870941047456,0.00016374469548595416,0.00016054715253687162,0.9339124874162722,8.258439333834993,0.5597529740868394,0.20134940159897002,0.6957244752302383,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.05101775519139719,0.7891899401186445,2.7515197175732864e-07,0.00013528027137685593,0.03159950369254916,11.627749245349543,0.3932123206460282,0.014637653131943202,0.3527390301542166,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.23242813295672632,0.8669585638715526,3.120359727016919e-05,6.86020357746356e-05,0.02629371938740946,13.10098809272215,0.3287158775818985,0.009435846768720162,0.4212506630277959,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.0008465980680330346,0.5769903608949192,0.00015299761585656804,0.03694013143167368,0.458560546163876,8.292449955408367,0.6965575260783371,0.17563266304913597,0.5320599016114118,0.0,True,STU_0367,nsga3,24,68.42222937499173
6.4876237966526e-05,0.9276389394493058,0.00013979574298695046,0.00016054715253687162,0.8575347638341644,8.166270812755648,0.5720938039012126,0.19381290008338176,0.5263775945014371,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.0019041091281443098,0.8437187507702765,1.7990235966110823e-05,0.06281959873092446,0.31281826292601067,9.184371063779412,0.7069654443611121,0.10819848453439707,0.4586816160835522,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.09997134281360359,0.6039817520229158,2.196318029059314e-06,0.0007114090767446189,0.0026505933433844803,12.696337952824893,0.35198517265207896,0.0016074345086699872,0.3911880252343488,0.0,True,STU_0367,nsga3,24,68.42222937499173
0.04131373364461616,0.7479671139031799,0.0002625180503940857,0.07415020411162832,0.07847018784248297,10.499906736108855,0.7440921114393328,0.04107614635542606,0.40647867804483184,0.0,True,STU_0367,nsga3,24,68.42222937499173
