x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003541705983313395,0.001241662074235304,6.390448978091438e-05,0.39721524222478327,0.6698956671029275,18.038513572386073,4.742507539147013,0.6285402427612633,0.16920583995381389,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00036760206289257534,0.8500316606804454,0.00024312988846646053,0.19528699042889613,0.12940137304489951,20.81150358776086,2.486081802239019,0.1316217483137417,0.20484537223504862,0.0,True,STU_0226,nsga3,11,37.13079975009896
3.134260516044201e-05,5.227739834245959e-06,0.03954753155027396,0.0007821559084289619,0.14031506557831308,18.322777469122457,3.2579260667307848,0.7901447480745287,0.42566040784912884,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00023818653522796756,0.857189076496716,0.01690858029013276,0.13264557261920615,0.38175510954763014,19.284811120178254,2.0626551175657855,0.26829628246604775,0.3665830481111263,0.0,True,STU_0226,nsga3,11,37.13079975009896
3.815601558350835e-05,0.8481873257051962,0.000338879572167279,0.6241217556460937,0.00013514241008761446,23.37518180571435,4.75408775843037,0.08754747222832866,0.042757206376227375,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.0027246755927503967,0.9771458644819684,0.6673725889974743,0.003794307832682732,0.04212274888262035,25.19898683104643,4.05573347075516,0.20816908647611515,0.12388512474708846,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.07981839393074766,0.8507720659174148,0.00013154667361460845,0.00016208482837045912,0.3634702526778754,21.053542376618722,1.0459867017473656,0.24817111968059669,0.47931178173883215,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00013555758929655788,0.09146848211540173,0.00018871997336573814,0.31867665842245824,0.9139092154975348,18.31527601066676,3.6096989808030577,0.6593453622133343,0.346139804695322,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.0003754767138485428,0.9684805588283039,8.445385197456391e-05,0.9148884281816071,0.19213069246550105,22.108040528810953,4.977957395181822,0.17263896136728793,0.0025810849535474745,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.0665399402845353,0.860047042044537,0.00018724888273444315,7.991234806202106e-05,0.2041348047598643,22.64123353063208,0.9716851694343351,0.15955753226195252,0.41125109913637325,0.0,True,STU_0226,nsga3,11,37.13079975009896
8.156876845488709e-06,3.0677207178975152e-06,3.729461038182459e-05,0.009962660937320147,0.2394333560354185,17.63511485342476,1.9842560215247749,0.8563456594423253,0.6769650823163127,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.21783037642605466,0.9139731733800532,5.3222275139907724e-05,8.000453334380911e-05,0.0001493428128928925,29.027578395062775,0.7146213394531012,0.00015327071219049232,0.2761696175747237,0.0,True,STU_0226,nsga3,11,37.13079975009896
6.425372432671515e-05,0.6139836629065976,2.1522801834644693e-05,0.07637263442793889,8.625939099709407e-06,23.395327865813975,1.8935140987430235,0.022828539609430494,0.23649727922287023,0.0,True,STU_0226,nsga3,11,37.13079975009896
4.894794650775423e-05,0.606090662173504,0.5945686459034507,0.12081486984399666,0.2581214188941475,22.61592207354353,4.6997333969812995,0.33749175200771575,0.03533909526698553,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.015152972199004296,0.8504933185345719,0.03897680894913247,0.10784163189174178,0.05464708652491386,22.496128044560567,2.1232200326065604,0.08328848413878151,0.24117108031607037,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.015337548450751332,0.8933254646439028,1.0249356947432945e-06,7.885076976366713e-05,0.03306406456499132,24.769722488264495,0.8967664640192623,0.031034851648334593,0.2712976039569258,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00013351270433509255,0.21102595649172476,0.5064618697631902,0.0005580355855168563,0.7229989680365616,19.96812548987635,4.06541604686324,0.6088972019638512,0.23024891221268406,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00805031936080941,0.8292541962050577,2.4041392987254537e-05,0.047387580055106966,0.207890444121292,21.22893622009863,1.418811925862757,0.17705502479483057,0.4215995625009036,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00023758210517938047,0.5351832047923601,0.0013504413252124884,0.01843897326804876,0.25854308212795507,19.582878360537322,1.3465803739036881,0.2861559394466197,0.46880818108164435,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00014716826140621312,0.8589842720968244,0.009268188823489024,0.006145797046221688,0.8012023772928767,17.842698428708932,1.3269764545931417,0.42577792760573907,0.5278566424803349,0.0,True,STU_0226,nsga3,11,37.13079975009896
2.405920044627562e-06,0.7790480220716922,4.614060808186965e-05,0.019188721893405036,0.00030099294595264947,24.808487857734416,1.103612305814164,0.0053136697043281835,0.2480049831256933,0.0,True,STU_0226,nsga3,11,37.13079975009896
4.060096501681868e-05,0.7745990442348324,0.00012576127276623332,0.17919503010648474,0.23443917503895784,19.770126090889796,2.4119717410998938,0.20542528197456117,0.2708759661501914,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00019721590837709733,0.8221216426741317,0.021071542082081767,0.02552356165141089,0.10614982884512078,22.51546547834217,1.37749066093953,0.11176085876228824,0.35631427272408556,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.24677748681295036,0.8119662865472475,6.234210237676305e-05,0.0001962105138548706,0.8132308905837585,19.675493608636057,1.1008607416183487,0.38379797445695074,0.706693052077864,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.0009957428997093578,0.8504933185345719,0.5760179815074179,0.11109098364632085,0.0022244333015977863,24.81860884376649,4.514830520249097,0.1922910482549505,0.049870461051475856,0.0,True,STU_0226,nsga3,11,37.13079975009896
7.8198059145699e-05,0.09146848211540173,0.007444632498079973,0.14201963756780772,0.7236692295022832,18.412897017885108,2.863232514083347,0.6967563317847255,0.5092352829082111,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.0003554213605955288,0.7158258242980222,0.06956034760169699,0.15329759734917656,0.016701725210698126,21.751942757122645,2.9396158182597447,0.0827997508500436,0.15258581891813294,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00039985300483362084,0.8014035754574873,0.08823316670168707,0.00026522071341534756,0.2201909271214526,20.966974687251383,1.668965988677423,0.2126703024406418,0.4001355435916115,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00016488025514042968,0.767494013531741,3.401744580905721e-05,0.21446976409976354,0.00034275487950630873,21.834106893287196,2.8767602065644273,0.04532473150409791,0.1310094791309846,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.0006405990033715837,0.9588016771743207,6.0320600743030996e-05,0.19744068413689486,0.0659872008662298,21.737917659297324,2.3986922559563455,0.0809780388521658,0.185301396514173,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00018662548473011778,0.9183809806938295,0.6197247835726873,0.19719817154086788,0.42226096943199554,22.615014934790157,4.15135663869862,0.32706930224673914,0.12313484161004085,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.0002457158933963921,0.8247258072241253,0.48554273078846155,0.8241402119318645,0.7769454505384535,20.80261047873909,4.997894653881984,0.37268703673357223,0.0,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00018060595096675166,0.24713277033746678,0.003743980124853108,0.25126907724244046,0.7813636421117054,19.181855811906956,3.159642761568128,0.5794997371692887,0.42519431204987523,0.0,True,STU_0226,nsga3,11,37.13079975009896
5.6720794621975545e-05,0.744218442683971,4.488747925302417e-05,0.9326850419083901,0.9207007322717903,20.17875899850031,4.432876284854149,0.3871621103510929,0.17022665677496507,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.0002882471760427886,0.868066768727708,0.00035157720825092047,0.09248419789873623,0.05104905352882452,22.773231943226833,1.758750712145109,0.06355521343791003,0.2797401018455278,0.0,True,STU_0226,nsga3,11,37.13079975009896
5.132953209979369e-05,0.9055317776723895,0.000769578758629757,0.009693153856520378,0.0003331099801198306,25.037823345726633,0.9869753868181225,0.0028974605392278795,0.24085464923918587,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00040754558125736547,0.7408170389604413,3.103536363745045e-06,0.14322342526357063,0.013251269984820194,22.412071496703728,2.3509901104060376,0.04593333971467605,0.17835104570711635,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.2399807627404481,0.9099085235917255,0.00017215504162390366,0.0002516806724662656,0.18872693769909332,25.258411440379057,0.8358179476912896,0.12462155382799006,0.407980681090088,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00011055382196430188,0.5378660659078945,1.171983849181644e-05,0.019116278086981853,0.01927897271767881,23.989676266544638,1.2118915249505904,0.03639818319258699,0.28767470583387866,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00018060595096675166,0.16014946682318837,0.5231176135233893,0.25126907724244046,0.7813636421117054,19.5299524724022,4.9926672026553085,0.5760959185336106,0.08302422121290531,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.004903824370679266,0.8617893485570528,0.000621966620590008,0.11741924627709513,0.17436870265593607,21.05921040883805,1.9240512462595074,0.15404479451616704,0.3272807083424325,0.0,True,STU_0226,nsga3,11,37.13079975009896
6.806668015526862e-05,0.002465266459959592,0.09493684181781376,0.02243528672585103,0.24802825308860213,18.575898318188912,4.0078897968610905,0.7297299079889099,0.2665284236024863,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00018659861320263627,0.5336203225697299,0.002218286043570935,0.01712046799018789,0.03560179915321263,23.50353584849155,1.2249629539496192,0.06119572818606212,0.315279726108192,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.06335570465248128,0.7873689218911434,4.727861412732185e-06,0.00017164673546202908,0.8442619164632242,18.009961863912338,1.2327768870108435,0.4400420798447705,0.6927745859979831,0.0,True,STU_0226,nsga3,11,37.13079975009896
8.94056853853704e-05,5.416360791318418e-05,0.007444344955299563,0.025292987893683894,0.10815015326688426,17.964866757483875,3.527156202097984,0.739359036249084,0.372091540086984,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.0667894072134748,0.8207011006239472,0.00018724888273444315,7.549012628436534e-05,0.22175678805125837,22.327169770885575,0.9853186626379957,0.1766779119076999,0.4266864116389538,0.0,True,STU_0226,nsga3,11,37.13079975009896
0.00012009179228739244,0.8221216426741317,0.5923670254163229,0.1060787097630346,0.25194680048891527,23.302619657036356,4.195780286090403,0.29537196445265235,0.10387778018981275,0.0,True,STU_0226,nsga3,11,37.13079975009896
