x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00019987683379048228,0.7825529709608552,6.389633283750034e-05,0.00712629667634547,0.0763532061593174,24.81146556067453,1.0909514829325044,0.084600425923338,0.0,0.0,True,STU_0197,nsga3,24,78.97260591690429
3.430977711039876e-05,0.008059281845155641,4.5456148409328954e-05,0.04950272680470175,0.5516795438102905,18.627798970588113,2.464687147187468,0.868008204474365,0.11243804756612741,0.0,True,STU_0197,nsga3,24,78.97260591690429
0.0026288432831425707,0.8868041591024944,4.2076946216144007e-07,0.01590965646739195,0.00556622300350107,26.412442385466477,1.110736374425235,0.009564837935590887,0.0,0.0,True,STU_0197,nsga3,24,78.97260591690429
0.007582691817600518,0.9390564016015739,0.02799886315084542,0.023627342511567666,0.37237992012135934,21.459697359344954,1.4947945393765492,0.26911656002323087,0.0,0.0,True,STU_0197,nsga3,24,78.97260591690429
0.10631086575672802,0.9704342673998355,0.0011986765385711788,0.0002479633541397498,0.47305205501125935,22.07518952216793,1.1308975327350421,0.2867702018148637,0.04275711885090372,0.0,True,STU_0197,nsga3,24,78.97260591690429
0.06629594237618876,0.8942538445658864,8.588969341088428e-06,1.9518657917372246e-05,0.6403521802810946,20.40572198170959,1.2257887214762224,0.37559371556807175,0.00851587648311447,0.0,True,STU_0197,nsga3,24,78.97260591690429
0.005408566534582809,0.9763973180387892,7.257379122413542e-05,0.09832301990241588,0.6767981623204058,19.610479788912183,1.7929223623526414,0.3739855022477066,0.0,0.0,True,STU_0197,nsga3,24,78.97260591690429
0.0006623893886685121,0.9778086225228729,0.01316051519406815,0.04983208576911388,0.009484114686661086,25.635420343784862,1.5116606711594744,0.025134056622653576,0.0,0.0,True,STU_0197,nsga3,24,78.97260591690429
0.3053409740700555,0.9978602172802069,3.40674576091288e-05,0.00016712261582814723,0.6899762336070197,22.491876764664013,1.0778080402773766,0.3250468104850742,0.10707241663117384,0.0,True,STU_0197,nsga3,24,78.97260591690429
0.004825771961802089,0.7600077093034404,7.5147321865491525e-06,0.15908582466102936,0.0014790762038985553,23.9406753412075,2.603508018862759,0.0391701849312538,0.0,0.0,True,STU_0197,nsga3,24,78.97260591690429
