x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4398097649397267,0.5899785886308926,0.0001318518057803599,0.0002736339138763616,0.8327336454759139,13.700777446886379,0.676511245376608,0.26220933295151455,0.6794608246471343,0.0,True,STU_0508,nsga3,25,33.49435879196972
0.01053527770762551,0.9617113271779215,4.317294240858483e-05,0.26056040714479667,0.10181166766427645,13.970226623764475,1.8039815388371516,0.0714665959102596,0.3884311899432974,0.0,True,STU_0508,nsga3,25,33.49435879196972
0.0001908685015010223,0.9174058339112076,2.971338599652663e-05,0.02565643209542688,0.000137130261644628,16.43782338919937,0.7514375796157747,0.003816756122646891,0.22837446423066643,0.0,True,STU_0508,nsga3,25,33.49435879196972
0.44873420167524003,0.5410193819436762,0.00010201642304305597,5.5652021530198836e-05,0.5764437540582947,14.947102901708138,0.6060993395819189,0.21586663760767844,0.6586387367558024,0.0,True,STU_0508,nsga3,25,33.49435879196972
0.3591077893431357,0.9902400149121664,0.0002569015882504925,4.569587678809359e-05,0.2514106651733151,17.055877668622536,0.5357888284362414,0.0921507433242034,0.44779041550425813,0.0,True,STU_0508,nsga3,25,33.49435879196972
5.524131666663902e-05,0.755334508538048,0.14057014754517433,0.5885920596967469,0.0009232133819616849,16.655634235202463,3.4876582674590755,0.08418897377453857,0.2247520846230887,0.0,True,STU_0508,nsga3,25,33.49435879196972
0.47085384914136025,0.943636563384797,1.0999588100094753e-05,0.00013544467798821686,0.8252025274136863,14.283443304534348,0.6508678234146309,0.21608837759367122,0.48068352560903793,0.0,True,STU_0508,nsga3,25,33.49435879196972
0.0018420796197837568,0.543888266072527,0.004303005313794919,0.09085923475732116,0.029029087709939963,14.7652401657228,1.462782906832852,0.04598392245000108,0.32517242509859756,0.0,True,STU_0508,nsga3,25,33.49435879196972
0.0006602749724511736,0.11845182175712743,0.0052636521738785615,0.7999899298604859,0.498862611391009,13.838576111616558,4.190495091651497,0.28365654103058224,0.17010028511607023,0.0,True,STU_0508,nsga3,25,33.49435879196972
0.00011723189070169011,0.35968942195993486,0.0014585707100722963,0.8205870064819638,0.38611408418531834,14.570740105402999,3.888267136503686,0.21633722602040314,0.23139209933112814,0.0,True,STU_0508,nsga3,25,33.49435879196972
0.015264631443756504,0.4893888121681135,0.00039952926567171675,0.0002460923596422481,0.4996025930112855,11.832638896270192,0.8338830624318329,0.29174553438974254,0.6538321088867014,0.0,True,STU_0508,nsga3,25,33.49435879196972
5.200870932811863e-06,0.5254261743920915,0.002192904099197272,0.001364600552426827,0.07168543063257418,15.158329794824857,0.680194801037952,0.07144668966238299,0.30190924476903447,0.0,True,STU_0508,nsga3,25,33.49435879196972
