x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4534617047134844,0.7814562609104212,1.1273792739858727e-07,0.0002570947130519235,0.0009191846575786755,10.602393491215517,0.17742840974332044,0.00022102370986378975,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.9984878192429081,0.6084521981869931,1.3645716469144737e-05,0.00011265343847810794,0.0005237266377229044,13.770755595487097,0.10601284983507353,9.671865911071524e-05,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.0004977735090935211,0.972773616068944,6.609219935430015e-05,0.0010006088577258349,0.08762959746477166,7.442213915807463,0.30169435405371775,0.023092634666174946,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.01604557560020118,0.9862650679283597,0.00431982007320119,0.10163542908876351,0.03895424009694691,7.350271287779669,0.5481762645233375,0.01580122953697957,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.0026689998832122902,0.6123265349517558,0.012641859524809274,0.1713802465984212,0.018333189545195153,6.793396848301522,0.9268506593656147,0.02220946251780057,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.9405647352493676,0.631363065263492,0.0001007431278996196,0.0001943585214595465,0.41719384145880356,9.27965393531195,0.19820909021517263,0.05852203941557015,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.4629594436608081,0.7955452491663559,9.26695556361272e-05,0.0005407256299388846,0.06562940585417186,9.89443209291083,0.1948305969034348,0.013858729767071169,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.0005124231979317054,0.5797559856384406,1.47645317561735e-06,0.04315935833168018,0.0016323184118339194,7.584589965857187,0.47847453744935525,0.005223982658453506,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.9337498977005487,0.5872262333911988,0.0003742836036301564,0.003220080702345904,0.5973705533465894,8.445553439042962,0.22911703886481363,0.0786693415146596,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.02304096315385107,0.535200950651303,3.2352896187243906e-06,5.631836912938068e-06,0.544417324592084,5.657425432190418,0.39257546313086367,0.13775068023094775,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.0027762624803178617,0.8509823868578883,0.00011491155213398937,0.04812642087952895,0.08762959746477166,7.189365418434007,0.44012217852398877,0.027887996791921384,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.10294664952500934,0.8340877321948609,0.0001965753286294737,0.00027849986384456194,0.23717228364127288,7.156756536968888,0.304472992123409,0.056371394565768354,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.0010375046979237672,0.5192071408428308,1.911310230700105e-05,0.0024465315921169935,0.023146156457436506,7.67758856015461,0.30173238774743505,0.012127530833436697,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.15565998812125814,0.694528197165051,5.495994098175611e-06,0.0001379381014705591,0.03848071084338318,8.679850732614568,0.24106958019176375,0.012090196697550312,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.00204989118879979,0.3672892049063758,1.4511095170137415e-06,0.0026456171073394805,0.06795328337488013,7.032394418087409,0.3323940346980315,0.043486465605581635,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.163949421840649,0.6722616409010326,6.986353652122094e-06,0.0004106840524784539,0.4975620285754324,6.446804801021603,0.3357910952819442,0.10406876217194723,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
5.37512838284964e-05,0.46132174280122873,8.580969374390225e-05,0.016335568416731044,5.355400438199209e-05,7.780685634833772,0.3780034999292975,0.002283466737192701,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.0013591912979639548,0.4277762540688003,5.05137485289316e-05,0.018067757065744927,0.021218159934926633,7.488793976161113,0.4006028608068042,0.0151633308524314,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.4465084635057651,0.43734751925715076,0.00017757619715522634,0.0010549145703789091,0.15008983234460993,9.576595043847858,0.19708471367834376,0.040543895928476015,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.00011250377994773391,0.8316085336684979,0.002064178218773376,0.08348116889115256,0.22040693984817997,6.538339714169556,0.541924659042392,0.05909895977079529,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.012082840981685189,0.797582522551268,1.7103555388652095e-06,0.13485671335431168,0.36292530586045574,6.106818362485563,0.6409111658896809,0.08416051336588952,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
0.015633762999479436,0.797582522551268,0.03388191708233345,0.13471434496360382,0.13715720792628594,6.673142045612389,0.7278608747863692,0.04654137779271418,0.0,0.0,True,STU_0304,nsga3,26,37.86511645815335
