x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07777331785059766,0.42503798518028374,0.0005745291354836246,4.5037062228889836e-05,0.010081572639956132,7.122567467457715,0.19985042574809214,0.004616942226109257,0.358538255668869,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.00026424550650701057,0.005499764572861436,0.6665020453519707,0.00017874132245679879,0.01471119157584827,12.542848286793625,2.223078291364886,0.12284009870544012,0.05421232390263253,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.0013299905071644177,0.4223061664954241,0.009681042502294755,0.05392518953029787,0.025254670497658227,5.797019210414713,0.5238072207106591,0.019130060441115072,0.32466272185033296,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.6699221428761089,0.8907040657784728,0.0026997322530150428,7.32059154800675e-06,0.04327512211961863,8.792857578261044,0.14171015615156962,0.006345917800917766,0.4256953144767821,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.0024984008190256923,0.43496646825016394,0.0009133859293338468,0.016401290174553284,0.040148823241324794,5.973297112247443,0.32474022084727067,0.02048285916160529,0.336054036295221,0.0,True,STU_0244,nsga3,14,51.48027104092762
7.87640786192479e-05,0.2081386864798785,5.229710326177205e-05,0.05406231292225248,0.0001322332094523225,5.677224656346625,0.713728142789978,0.01109721823444512,0.30990393954565365,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.8954114677881551,0.21740927257872117,0.0004657463031081579,0.06275856018856477,0.07369461366943367,10.850064455541734,0.19537170063150952,0.01616157565215418,0.3363711184887789,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.5723359147254685,0.1778371431641983,3.392177146915217e-07,1.8561645791399632e-05,1.7673688283700388e-05,13.505168147124808,0.05412237528882134,6.742554534298611e-06,0.2791306319138418,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.00010509521915313209,0.21182266457817386,0.03638621276724961,9.972705525101164e-05,2.306820210543287e-05,6.129084309523796,0.5294049118567141,0.017852142180081097,0.26838520232714136,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.0010403508313850153,0.39106810154863786,3.708442246049286e-05,0.030086338124594672,0.2647455713101954,4.787799137190452,0.40709763330902377,0.09020251429232731,0.44748056543594117,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.5633735598198453,0.5320015395471176,4.281407010148808e-05,9.758825358243278e-06,0.11928759806264179,8.465839414977332,0.1417517255633757,0.022394793564615337,0.40696253454944376,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.8467164272418725,0.16796558992208427,0.05443006455335156,0.00011862637374679001,0.13504216747676778,10.203154902961618,0.18282997415177674,0.031068225247398926,0.3506721993454244,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.545577463977235,0.8018256684192409,6.157875316728466e-05,0.0002081563435121845,0.42163944479678084,6.54622657393487,0.20513296218699364,0.054344478721837765,0.4780065850641333,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.00018365614190575356,0.8638087476158152,0.02774297942401676,0.0004485193260635896,0.22813905585845928,5.495740902908188,0.3199589377136413,0.04946173051978094,0.3781187374373255,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.00018003500205536396,0.22838925803615578,0.05712889326144127,4.674499830571857e-05,0.018416159775505623,5.7541504504278205,0.6256070869316002,0.036652435207841165,0.29427428024741564,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.5498504318188812,0.269264968050706,6.149602398391278e-05,4.6631645430632925e-05,0.006980471119156784,11.722345497140575,0.07821798058991036,0.0019383906853780823,0.3369111536756212,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.2586588467798592,0.02065044005319383,0.0007853480209299747,0.00022793981951923988,0.23069289838659018,6.237013588835939,0.20600313183557908,0.1031389621810692,0.5229450549613335,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.600506541772506,0.7836248008763452,0.0007854674855345481,0.00020075113197897646,0.22494898942487235,7.513885892908798,0.17186516369294502,0.031920768972728705,0.4649809173184706,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.5622931938690507,0.02579456686718329,0.00040155425680443333,6.723013122586879e-05,0.18125118777121052,9.22116894666682,0.10926226060289186,0.05375066355440589,0.38666803628705115,0.0,True,STU_0244,nsga3,14,51.48027104092762
0.857157243106832,0.8974683007007523,1.1306530008085698e-05,0.00020075113197897646,0.0009565806468910809,9.733257550236196,0.11708343448816864,0.00013108325799553479,0.423065665846336,0.0,True,STU_0244,nsga3,14,51.48027104092762
