x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06823393640848986,0.9329771200633515,5.87681451117924e-08,3.6888362664488396e-08,5.1394491756803805e-06,29.657084583368384,0.9225357697701236,5.121376389350399e-06,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
4.994892718781608e-06,1.2671081766155168e-05,5.870669814818203e-07,1.660439742637697e-06,0.9149560503653599,19.230939718348218,1.8480002036716927,0.9899792116796486,0.32478992093250436,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.2107540976195861,0.9922243200885148,5.693582824844384e-05,1.8468294973343372e-05,3.6702952944622086e-05,32.09955504218748,0.817179391459528,5.8735577592440686e-05,0.04690782271071592,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0009246884452246149,0.29178942464494156,2.6324961035935945e-06,0.6844464375849724,0.008537009618301747,22.822372440205832,8.099991330013486,0.16897648776026178,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.01966918931702029,0.053285375002135996,5.648934758633323e-05,1.660439742637697e-06,0.7512247116266212,20.025418939283046,1.7490029183410625,0.9023403345048906,0.3550287431729726,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.03381952184535525,0.06760003747719168,2.535362469093197e-07,1.660439742637697e-06,0.09956933428929532,21.584743467168984,1.2485611159213388,0.490441127920962,0.24673312086213295,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.02308624293079307,0.0012182202124778642,0.008976675281675908,0.7274396636652901,0.6878623091030912,20.09381061082555,6.57409134709638,0.5893772516539604,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0008981150186861256,0.29178942464494156,3.079615847047731e-06,0.27828758211485916,0.008537009618301747,24.881494181462923,5.913675807940089,0.12551473308305017,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.00218454998479747,0.0013573270665254225,2.8106246711922096e-06,0.01636187332930926,0.9272713068796168,19.290372205143584,2.004427296309204,0.9731853982379066,0.2841773598554661,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0005627262757911915,0.03865087162916303,1.5003861838189432e-05,0.018561336003168956,0.3037565474363869,20.11016192677977,2.2348805031306127,0.8436386055411996,0.20142383280654352,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.001245935023683578,0.022068713492619796,0.00031687623160861446,0.005707792159382346,0.9335838936918299,19.418561448918346,1.8841477125601243,0.9613787010264638,0.3150449261909617,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.004591426524983749,0.06636106390195079,0.00024541051861542333,0.01636187332930926,0.9272713068796168,19.786744588210446,1.9365829917525457,0.9084346946242065,0.29898149928299433,0.0,True,STU_0422,nsga2,21,41.78657929098699
1.011647215944055e-05,0.08360266798751395,1.6904009609346057e-05,0.33190369511230966,0.8914100946432882,20.016676288616416,4.173263339950801,0.7339067745206892,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0004339324824094112,0.010811829638825987,0.012040616696107181,0.10938987231034919,0.16637651907719217,20.122590852310402,5.566656313098685,0.6565371719216697,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.012130968439167233,0.046027269878371996,0.019273114040993806,0.19080507336945265,0.6622824676848812,20.10295337849333,3.8699931566833365,0.7629203707689104,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.011005346058635068,0.0012182202124778642,0.008976675281675908,0.6058398987239269,0.6560678426133387,19.95623089897353,6.312806301685148,0.6189626094853854,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.001326447492803915,0.04932750567683164,0.0017472949275829765,0.3480237512046921,0.5725138953158055,20.073965104328686,5.168839117526853,0.6661310573541683,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.043872140078292994,0.947278742000999,0.00032919204382127415,0.2912980294704446,0.11508277365085959,23.6064572439646,3.1634777710477318,0.12976656480918458,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.001245935023683578,0.0070524064731805475,0.006405103667011105,0.8256081324282023,0.9335838936918299,19.849709777785563,6.234289939358455,0.6304460697859348,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0007488160069024645,0.0011815916227710943,4.645487873712671e-05,0.018411872329846812,0.077783158354848,19.6437389961933,3.5850807368498274,0.8279660787999934,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.1572339830558359,0.9698434723301148,2.478545875316905e-07,1.7605644013556857e-06,0.7315975426365051,22.098577270978897,1.243981334938259,0.3896761525846942,0.07243249823792841,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0036267780168063235,0.22932707009129477,0.010152083047739735,0.715888212504272,0.1423214829911696,21.938789991651785,7.829558627663895,0.28296043164892326,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0008983237315221097,0.06760772631768722,9.340686403969496e-05,0.28898271379486645,0.6675051078227038,20.080987365831234,4.43259023910192,0.709826760798522,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0006586374410802758,0.03813578138341947,0.003231764941780636,0.0721469174906087,0.02330577140818818,22.52401318829115,6.708713553005891,0.3014646739551354,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.007734540616349364,0.05481548889652843,2.4200050607847583e-05,0.055607012984411494,0.7400197717350577,19.897228994982115,2.384026707390365,0.8686514688714152,0.16638809121370013,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0895084472280686,0.9596858731826123,2.721391592110632e-05,4.163805696423663e-06,0.23981254016175704,25.428666996795982,1.0810996004133608,0.18419139052157363,0.05067949014854378,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0006586374410802758,0.03813578138341947,0.003231764941780636,0.0721469174906087,0.03193491237480711,22.29044172208673,6.421639754624282,0.34212957823557477,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.022142165181575163,0.023923950527221308,0.04681915131840017,0.711860908102629,0.9861326072933972,20.083159306824346,5.749493967610416,0.6507596573964376,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.11437242563696819,0.9638289532045096,0.00012195970904994017,4.163805696423663e-06,0.2299351252381026,25.91768156676991,1.0551129910897503,0.17404848670936934,0.06686072569156232,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.001326447492803915,0.04932750567683164,0.00010896076569493277,0.3480237512046921,0.5725138953158055,20.068864568931634,5.160858866289784,0.6663640489113594,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0006201442219831124,0.011019928445133168,6.544601859218794e-05,0.1651657947223272,0.8567564983307768,19.505576219350196,3.3358272980717816,0.8575396069645637,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.0007057235574074415,0.314725545983451,0.00024284881795654626,0.7343226895436392,0.02106875727374414,22.779207159005097,8.021934803337126,0.17796747590341105,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.008825861547772346,0.001796662527746983,1.696354103526411e-05,0.03114103838025889,0.37881294064486215,19.62176195485256,2.499790137711921,0.9087809920251526,0.14000406769689633,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.003234256905349708,0.3708248787483157,0.00019881371519840267,0.7050778790469894,0.07363266326374052,22.987273697765275,7.299533257929418,0.2045800054682944,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.2918062334905658,0.9230222800791628,2.2627664577161964e-05,0.0009792682884743617,0.5486167288837787,24.496390121769018,1.098841180406532,0.30795409403263957,0.1301873949360709,0.0,True,STU_0422,nsga2,21,41.78657929098699
0.002321739374862731,0.0012182202124778642,0.008976675281675908,0.3482309972293136,0.6842919085770389,19.70166145317611,5.035023225878815,0.7297618938964799,0.0,0.0,True,STU_0422,nsga2,21,41.78657929098699
