x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00048253001361212716,0.027907804012155004,0.09498998192893243,0.000667216770395454,0.01443461929470403,12.048907361097317,2.8509267678250967,0.1837647243423841,0.08854485524995803,0.0,True,STU_0436,nsga3,29,33.25189354084432
0.0015296636795701665,0.7879839240782365,0.00015693696801852676,0.02616650362103959,0.00017084237048150446,10.904117158800881,0.5192426678973245,0.00303970504741544,0.10626220489602478,0.0,True,STU_0436,nsga3,29,33.25189354084432
0.0021479569098201414,0.13132224656330255,2.9357684401025684e-05,0.005196152790507648,0.013423541016492619,10.217767826249782,0.5526552463230802,0.03756353723962384,0.15259980038329746,0.0,True,STU_0436,nsga3,29,33.25189354084432
0.00010150334639989766,0.021024598245542925,0.005928083009051708,0.05957873937629472,0.0017415519808702054,15.30006783034163,3.348534650168269,0.0829867644718727,0.09259785935833154,0.0,True,STU_0436,nsga3,29,33.25189354084432
0.0007582293451769686,0.19013801388843793,2.9357684401025684e-05,0.024598416157025342,0.0134239901605828,9.906448730587222,0.8419640204084594,0.03267081693169743,0.148450890353666,0.0,True,STU_0436,nsga3,29,33.25189354084432
1.6594323422495583e-05,0.026892094272110312,0.00048215500298569997,0.0014717173993780003,0.010946363007251173,8.794640029511207,0.6742775677339559,0.11312277860637633,0.24409018620872924,0.0,True,STU_0436,nsga3,29,33.25189354084432
0.00019082507914269223,0.8777292803508215,0.00016087827960050024,0.12019506002009234,0.134759011109071,9.461821573505807,0.8581451790490885,0.056068192422841855,0.16766780339038445,0.0,True,STU_0436,nsga3,29,33.25189354084432
0.0020756106037737856,0.7060663673716131,0.03355392970409687,0.0010806445281238697,0.029926842082451735,10.602312106661806,0.5600977065318515,0.024264193196528835,0.12718979970547595,0.0,True,STU_0436,nsga3,29,33.25189354084432
0.10647518507496115,0.2571882038507003,0.0008295008244111289,4.4370195268564024e-05,0.20914575693300164,9.385685026688689,0.4462267009754893,0.14248882511446628,0.3640595850900007,0.0,True,STU_0436,nsga3,29,33.25189354084432
0.0233681149465185,0.145162351679972,4.8598600522663705e-05,4.04816591975405e-06,0.14779217919066542,8.251757205641914,0.5196785428430793,0.18221848585452918,0.5691559400153291,0.0,True,STU_0436,nsga3,29,33.25189354084432
0.0009763523233257145,0.003116675049466111,0.09677751197890695,0.00016647676919315235,0.0046525557060832085,15.81942942612193,3.6216504735919144,0.20777233007369406,0.0,0.0,True,STU_0436,nsga3,29,33.25189354084432
