x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0391645135078391e-07,0.8584641424956574,5.437476997858674e-06,6.751199529099957e-05,0.8559546254070319,7.863391356584559,0.5632145787570266,0.19620828408310592,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.573944232550086,0.99390987803585,1.7014608225767288e-07,1.5919835955240585e-06,1.0978536094108371e-07,14.939626325831426,0.24913922345888975,1.4337615438506674e-07,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.5920836457595992,0.7419819707161754,7.654674657388263e-05,1.0747510372390967e-06,0.0026081571086521427,16.014741794556898,0.21979993832995956,0.0007788647165678821,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
7.176551765765253e-08,0.8584641424956574,8.944480255307797e-05,7.94223324234111e-05,0.8559546254070319,7.863380123259214,0.5634065743671679,0.19620821793403823,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
3.17997515473347e-06,0.9001727793514052,2.1514955391389425e-05,0.2996496927798642,2.178062387735158e-05,9.52862766994688,1.4072438237724014,0.022911623974244785,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
7.96517717367609e-06,0.724072348307258,0.0007603207738421441,0.06551063658802081,0.5036338679136014,8.195919970543784,0.7332376902718571,0.15772576715599726,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.09983740342584621,0.6501652587216433,0.0009852202693197152,2.2767402078238685e-05,0.5329681631102484,8.615025238169919,0.5066078242511213,0.16329325369726272,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.00042549625850612366,0.6278627691639858,0.0012904492692505664,0.0039769897408459265,0.4904919397328802,8.155633616873702,0.5599050329139991,0.17205542971862023,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.0038718087538548995,0.6501652587216433,0.0009852202693197152,2.2767402078238685e-05,0.5329681631102484,8.12081488879205,0.5475307031994424,0.1764837922840062,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.0033899802191641234,0.8729589831289618,0.00026668226804649545,0.08813118873187553,0.5308990314708741,8.349113673857053,0.752935445159885,0.1449412932114471,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.6292203237747234,0.8639479053742755,6.258680681763504e-05,0.0002250660291421208,0.012580734799094967,15.51382525544334,0.23240415286362553,0.0033053549097999194,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.0032385090092017154,0.7666918478176459,1.574756939583114e-05,0.0028146582753373027,0.009264171229023177,11.118240236455721,0.41009493970020394,0.004989897352679398,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.0023917148966538793,0.7765217350950882,0.00010221546721987009,0.20990660018035562,0.0186176998126657,9.65414843100758,1.2447711589304584,0.026387653628130513,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.0008409608410405514,0.9639470553611542,6.775439574337788e-06,0.0012386136575231743,0.23237088875972428,9.626156138300015,0.4629838963443158,0.0762987588916286,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.02797807170706662,0.5720184334603713,0.00020198936564472443,4.396772120213764e-05,0.018575710446057943,11.282266551777973,0.38689884449516515,0.01187202209061769,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.5687755867418309,0.9386296483823972,0.00020198936564472443,4.396772120213764e-05,0.018575710446057943,14.820694630545335,0.25127210296651503,0.00481358505972068,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.0001708943759168365,0.7257520817692689,0.033186065562359236,0.008612007010241701,0.30506288555726313,8.893033120379574,0.6318083224483119,0.11897571387006792,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.009955882690541873,0.8112885729121873,0.0006391282527458957,0.25328892408235537,0.046920383634723804,9.425478301729054,1.3224554362922594,0.037252055246507355,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.7472425746173315,0.9020823581786445,0.00019833451090603524,0.0003434844290760795,0.8643743887094717,10.271893071314398,0.3941279683383453,0.13513906750338975,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.7252920691491423,0.752561995119503,2.3777175867392317e-05,5.522062223764057e-07,0.5096298031847963,11.550091796376968,0.33696323496542774,0.10077419922287323,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.4773066952241981,0.9752505795559916,0.00011781332136302197,0.02160610693773198,0.025620762573769974,13.87912686550826,0.3325320520529042,0.008050481772192211,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
0.0005988318030744243,0.9702245001651368,1.2376196296520195e-06,0.10985174519720414,0.18658568179073867,9.453260366143832,0.7949911102852433,0.06581262407361299,0.0,0.0,True,STU_0274,nsga2,14,22.528467959025875
