x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16275621069082188,0.7529576994742063,4.6955249912525936e-05,0.0006714471490826333,0.7541013608477929,21.670034701318443,1.3008000258946482,0.4524252655469706,0.2108252472876131,0.0,True,STU_0433,nsga3,11,50.196542292134836
0.00011578957162605287,0.9406719954320114,0.018594441968076594,0.13868446573107096,0.08341522202050483,24.8719437564485,2.4205112549031074,0.1065977809484346,0.0,0.0,True,STU_0433,nsga3,11,50.196542292134836
0.0008765649573457875,0.00030053973161460815,0.008811936657027817,0.07056374064555031,0.9587450639743673,19.539863265034484,2.5817000996950425,0.9447430872929677,0.06135928266541646,0.0,True,STU_0433,nsga3,11,50.196542292134836
0.0005527250344143902,0.8758251898929775,2.8871437853291237e-06,0.02645935177814872,3.903730083490778e-05,28.05194841467047,1.3048824196654771,0.0068966643287839595,0.0,0.0,True,STU_0433,nsga3,11,50.196542292134836
1.3189598988848924e-05,0.8704737066850307,1.6872972584391819e-06,0.07266216376958748,6.2508873141220965e-06,27.135403754815865,1.7996948412774723,0.018019883223918193,0.0,0.0,True,STU_0433,nsga3,11,50.196542292134836
4.34866841495507e-05,0.8788247898851264,7.078473485488084e-08,0.21164253012391931,8.985402016974489e-06,25.143550661362433,3.0114192679062004,0.045383001656159674,0.0,0.0,True,STU_0433,nsga3,11,50.196542292134836
5.589427944297301e-05,0.00030053973161460815,0.0008083864698920655,0.07056374064555031,0.6436340591949998,19.541378942176845,2.8147628896567833,0.9251966943819055,0.009519290553833937,0.0,True,STU_0433,nsga3,11,50.196542292134836
9.87892122487861e-06,0.6961808072776958,4.0963699383343455e-05,0.23034439628028935,0.003064601071521428,24.265172070582135,3.5707416935590564,0.06125715489463238,0.0,0.0,True,STU_0433,nsga3,11,50.196542292134836
0.17990238252447827,0.7185145037232287,4.2404648237028145e-05,0.003360774585368133,0.14877716324283977,28.415833676719593,0.9868807581816755,0.14266468977214117,0.027156443125241347,0.0,True,STU_0433,nsga3,11,50.196542292134836
0.000503839457218123,0.8700163298917101,0.0001714183508992207,0.008199813574078611,0.17949787721104782,24.880396938026358,1.2304772104026922,0.17183242408326746,0.0,0.0,True,STU_0433,nsga3,11,50.196542292134836
0.23116206811726409,0.8464217641093361,8.477863784266912e-07,6.0587020110763065e-06,0.5523992985326396,23.971956216593483,1.1542399094840172,0.3395762882366542,0.033793019476432984,0.0,True,STU_0433,nsga3,11,50.196542292134836
0.2568155905792081,0.7700369428853912,2.617012198334816e-05,9.81271448009245e-05,0.7699223314213479,22.536412612279047,1.2315751203807304,0.42935024945949507,0.02842718404624678,0.0,True,STU_0433,nsga3,11,50.196542292134836
