x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06541338204815728,0.9998202300160964,7.072459414582443e-10,9.66026927844085e-08,3.644408584635439e-08,15.0261283492836,0.47305109094785763,2.8086233434231545e-08,0.13148813538543114,0.0,True,STU_0379,nsga2,14,66.43014541687444
2.510208058087611e-05,0.7708508999419915,0.00016486560420982864,0.2547098990892228,0.00032734532334138464,12.22787252817581,1.797670825106821,0.02939657487705148,0.1387180417632955,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.400479635408113,0.759343835675744,3.857034688794635e-05,1.9902184312009706e-05,0.0005873764991568451,18.791979454915886,0.3305300417406435,0.00026605267053784353,0.3071571730579177,0.0,True,STU_0379,nsga2,14,66.43014541687444
1.9493908773871484e-06,0.7660512543113014,0.0009705797666603299,0.002560735683935122,9.6653493190978e-07,14.35812324133378,0.527049162546394,0.000730940878922732,0.08036006716739752,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.8103605419888779,0.5409705595579186,1.7571348158181333e-06,0.0022817210517514456,0.9973391835902277,12.738657787928766,0.5206346171672795,0.213924986143496,0.6382323139384204,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.042644666067263116,0.6832553016014699,2.4476663511994277e-05,3.827333653809255e-06,0.7258091646327246,10.222826403975228,0.7076673319294446,0.2519841668677851,0.5325368980071555,0.0,True,STU_0379,nsga2,14,66.43014541687444
4.3825408738806197e-05,0.8397833068138196,0.00011331827611436851,0.0025671509286273523,0.830601246713838,10.093725805041892,0.7291307622416994,0.2504053371728141,0.3108142711981857,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.788216724166241,0.7112451119466818,6.2357895762405954e-06,1.929642809817888e-07,0.7830359066407148,13.588472901120095,0.4798152229692665,0.17290298994682995,0.4651807353552774,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.010636999390781249,0.8086182100183679,9.407049569635353e-06,9.534313083530815e-07,0.8086904144869087,10.131166402957392,0.7177174251275531,0.2503646373435836,0.5178871838304685,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.8467794448274865,0.8465284171595445,1.7232830282260866e-05,9.852381535114158e-07,0.7874382401518865,13.840122963846825,0.47064716717252303,0.15998038098684242,0.4598771302745017,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.7898595504524117,0.7903583270629383,2.807633724310999e-06,1.5405523079873408e-05,0.7848851084086137,13.612665647653214,0.4806783914897056,0.16725766999727082,0.43148196814381656,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.788216724166241,0.9701374068322577,1.7317613667377507e-05,3.932841420134465e-06,0.7835186551810369,13.664921811210526,0.4823935739761557,0.15535601169700172,0.41039900177145816,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.01505091248818563,0.8002050899694888,8.71323658830374e-06,0.013664609814685896,0.6401853118169805,10.486414787634006,0.7376455486472077,0.22071980575878036,0.29139947471388195,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.4128312412270636,0.8004433815969743,2.4423150547082335e-05,5.574496284340086e-05,0.011175785384124087,18.483003390255178,0.3383983700640277,0.004610514831777837,0.3066713101396815,0.0,True,STU_0379,nsga2,14,66.43014541687444
1.9493908773871484e-06,0.6884392790495182,0.0009705797666603299,0.032648618125991166,4.056775685799992e-07,13.941711056713205,0.7455804043032878,0.005678986606947177,0.10746848339306392,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.2711259811353902,0.6844247844224212,1.3610631929370878e-05,6.295292277482673e-05,0.07607803241638013,16.272464025907073,0.40413911226375515,0.037175720481474196,0.29586644363636516,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.4972644203812078,0.7200001462443337,1.7232830282260866e-05,3.817078954792179e-06,0.2777780518343587,15.424734922102477,0.41758911991591086,0.09364498794255624,0.3731494403102583,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.037200106171406344,0.5502753917166191,8.74398708954529e-05,0.001704605539493774,0.06044764172834155,13.808638021302732,0.5300558621543053,0.047235431135200366,0.1792015907469503,0.0,True,STU_0379,nsga2,14,66.43014541687444
2.8559231110919365e-05,0.6776309183054778,4.34963632037626e-05,0.010254696026465997,0.011902921495048124,14.04819232313987,0.5880003843429646,0.010311648629893295,0.09580623958265744,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.0067105129155471885,0.7500931127008358,0.07243374996839085,0.07485852810292509,0.11087344191910065,12.282357951192473,1.2562100331818804,0.08291262193078634,0.17105842170492958,0.0,True,STU_0379,nsga2,14,66.43014541687444
0.5029157291670857,0.6625115223101256,0.00029294294382857847,0.00012648696115492318,0.3835754401706653,14.514939378463149,0.4498273889476673,0.12483082375389312,0.3945197228268713,0.0,True,STU_0379,nsga2,14,66.43014541687444
