x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.970086187523023e-05,5.662412337840549e-05,0.0003165047166448783,0.25806320563903923,0.6487167702858961,33.04911248293871,8.423709948172604,1.4432071570423948,0.0,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.13150006788279175,0.9304632987236165,2.907495657022962e-05,1.0948138868621159e-05,0.34650773343587,45.974604886943034,2.068289891091083,0.4542810271791043,0.04009457542901518,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.0014683485200292085,0.07046522367153213,0.039414855824395315,0.0007556263496167094,0.29038602776892625,35.795959856778026,4.65756793682401,1.4294491651887682,0.005233659138636049,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.13151069739867705,0.6823536267624821,1.0404964335521847e-05,1.1503625371596875e-05,0.6780978452412291,39.67411737961903,2.4113303498993903,0.8392334025902602,0.10934642651757664,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.00024552289987504457,0.8654749596943286,6.283156563234235e-05,0.01740132678848791,0.549301759239184,39.45168106887362,2.69234707350691,0.713336570925945,0.002093392637609104,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.04112494951538155,0.0023358433935677797,3.756039801223565e-06,1.3508749138269464e-06,0.6539181035298196,33.9126325752938,3.2382957857471397,1.7314192085479136,0.3904503470252515,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.00017922298703470222,0.930515255746328,3.579636899420926e-08,0.09694978895837268,0.00017840259390386774,49.425574679630586,3.6462321858932167,0.040960636465316086,0.0,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.0005356105373408905,0.9113935656410781,9.467939624392409e-06,0.03892092915785289,0.00022455558063662036,51.267563884788885,2.6268289537402265,0.018077315888889195,0.0,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.003362649987817261,0.9966369508653699,1.843334601932307e-05,0.00013957869763018388,0.33931630057920537,43.40334284213685,2.249470377463053,0.46781488863369686,0.01565276331326826,0.0,True,STU_0178,nsga3,17,37.36077499995008
5.510339699536966e-05,0.2512753180401452,0.02212115320892826,0.15588219500739026,0.6721727795463034,36.31259766215655,5.856922779906095,1.2075405214772938,0.0,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.0017458853407801842,0.895532690509547,5.204087720090448e-07,0.19099975083562165,0.29173231028835467,41.24226954079615,4.823298275236425,0.4499793083347929,0.0,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.08949335220169521,0.6543374271619596,6.9082446281231e-06,0.7421891567750594,0.6401176854165109,39.67468283176092,8.911205929965856,0.7063284205325407,0.0,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.0909191250982,0.5962951916398008,2.7476762033908555e-05,6.228041360899695e-05,0.2897556417788434,44.29252385184119,2.1509427564345556,0.5476509537565444,0.08681780894156499,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.09164081164413819,0.7823832095509852,6.199290247877161e-07,6.407735658785566e-07,0.10397061964922905,51.343175237806236,1.8436287737491783,0.19630208619691325,0.0,0.0,True,STU_0178,nsga3,17,37.36077499995008
0.016558553237913408,0.35194845752856063,0.0003014539302344546,0.4343244759428496,0.7507960509935607,36.83708841264282,7.936264383167227,1.0127685942689764,0.0,0.0,True,STU_0178,nsga3,17,37.36077499995008
