x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0115642254825291,0.9429007110432899,1.425130325681393e-05,0.022173363916335176,0.6779535681774735,50.156678655264464,3.53901994260587,0.982833762009904,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.005355177200953982,0.05841996608038537,6.8390791403178e-05,0.026842161941169496,0.22574874159321182,44.95526104909227,5.903303639527962,1.7456734208160434,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.004039975419904996,0.6384275268365494,2.8669807893240797e-05,0.0208207261003598,0.2950789847674483,53.27875231021676,3.5407023538161013,0.7450332450875137,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.0003262043221997949,0.0001409854910755723,2.0351331219434226e-05,0.42332364636986297,0.9087017320724305,41.550281463184355,11.601820533375971,1.7998515401774842,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.00034266255836956725,0.06574728217463327,0.0005717489381592913,0.0029137748805107,0.007545861892853001,61.21812455402144,3.659991489656823,0.2633159053163703,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.00014438032329895385,0.6853806365075839,4.9319244412820854e-05,0.22777309352590824,0.0008501560914421556,57.703876278921435,8.511935292158096,0.14067306575734792,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.0006644253683158049,0.5701338200471434,3.572685880576566e-05,0.07539527480406572,0.30299803691064514,51.14318621896635,4.992002771283763,0.8040334532614557,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
7.494894347232482e-05,0.8595660067824809,5.2408382697158154e-05,0.6085245995809474,0.9980482676483906,48.65519004374081,9.285192581373945,1.1004186787184593,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.0013323915065853666,0.8581683902878192,5.777327415781628e-05,0.6127729764647936,0.000527720657060804,56.44439729323769,12.613963099187531,0.2319938834903677,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.06679253707787322,0.6688580335169846,6.484517200177462e-07,0.0001703925605099922,0.19735992979709766,60.038722643205624,2.6509499817091684,0.5035577321824664,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.06679253707787322,0.6259822362571065,1.497025727735802e-05,0.0001703925605099922,0.282173946038139,56.59918948301636,2.81907103658328,0.6889603610415473,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.036708117123887066,0.4364609843641418,4.085355232228951e-06,0.00010005444048200539,0.29038683498275775,52.58516090949789,3.0539175823372724,0.9052805615586027,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.0028905685338817904,0.9995092280427175,3.924416818824951e-06,0.1310130993153001,0.12128981564926833,58.84199389506389,5.14302768823541,0.28812042930764004,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
7.882583377540553e-06,0.9864994867572644,0.00011439001506954867,0.052987112408184996,2.3943782930151494e-06,65.62236109867449,3.636585280461091,0.028455464009697555,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.008729065381885285,0.4965424648660603,6.606417342548605e-05,0.5348575383682888,0.08921025677022987,52.555533480169366,14.175537294118191,0.45115378031030695,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.00030053245462072567,0.0001409854910755723,3.1956742957217134e-05,0.07736186694144537,0.9530987364807477,40.847243831016286,6.133691604660301,2.242493300543831,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.03547171716684093,0.4840473301181764,1.0784400897530273e-06,9.656898349406731e-05,4.417319236370981e-05,71.30219864166442,2.222799590205173,0.00030820622397156254,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.00014572246940827162,0.8614792889502894,6.91517699366389e-06,0.11127478214888964,0.0001530816454738534,62.876124155415155,5.193595187299064,0.06390230972895623,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.00010012933112213158,0.07914424142305848,2.0865812185313806e-05,0.10743600965338507,0.15871605104934206,46.09209907481865,10.980012744681833,1.2666574192410325,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.004289485734313479,0.00012645883114787565,3.7349315964244756e-06,5.097609957452082e-06,0.6448788338500437,40.827643868645666,4.414130787883212,2.364289388524839,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.018140339253264547,0.541310909747936,4.0919488473607746e-05,0.027723520354572196,0.14927602672607582,57.447993680864336,3.6671702613689297,0.5034714641668383,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.05192486250568249,0.7711109943437664,2.1610334184917848e-05,3.5683668477669978e-06,0.10309649087978714,64.32323879744281,2.4772891526633405,0.265020375113758,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
3.2971609263650944e-06,0.07327805693712666,2.6441447511796324e-05,0.14320357682332968,0.08833870075876187,46.93975158640051,14.535338494570624,0.9508486286081032,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
6.629106084668356e-05,0.9088644239236863,3.6052011173514763e-05,0.661156486111539,0.5651675161796028,50.9705213081992,10.543355273574392,0.8020764378996434,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.0028985476333802337,0.504569566180652,2.345277227947805e-05,0.15673792134752726,0.8694586523120804,47.664898820061154,6.059801043708815,1.4063068750960277,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
1.0714747715858758e-05,0.015600999348875419,0.00021712201626062705,0.5294809041206218,0.6312759679170769,42.18031557087773,14.561038650370454,1.5274095677714052,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.00025719559911581457,0.00022857594404157577,4.443689115325028e-05,0.1422997725518387,0.6356987596266699,41.16124198955068,8.561660179603738,2.0453679356509995,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.00034266255836956725,0.06574728217463327,0.0005717489381592913,0.016020178899787352,0.007545861892853001,56.74259481159653,7.04729084591097,0.3057510556111538,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
4.9457724943330556e-05,0.9917940233324645,9.909808843984093e-05,0.6055325441734278,0.18520746372088723,55.07401921014182,10.951458907778878,0.4360592511718254,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.01451065739105805,0.34111138865472057,4.813091101639954e-05,0.30666368368786073,0.9825806584537015,45.49233128676315,8.178441005264519,1.5255690666124118,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
0.040417982341841824,0.08446035274595518,6.448615385319721e-06,0.00021187215945456673,0.5867925349294675,44.77077759778559,3.953422558743977,1.9623636923019754,0.0,0.0,True,STU_0617,nsga3,6,25.37689024989959
