x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014198564439722229,0.9947925412943259,0.009501794976264119,0.11076658988466773,0.05641468117192726,24.33368982810255,1.9774757169879733,0.07047158571448194,0.0,0.0,True,STU_0076,nsga3,14,36.72362500010058
0.045022577041731154,0.9655190809979158,5.7749125955383424e-05,1.9101926880728303e-05,0.9944210341145698,19.180810127365667,1.332421798929621,0.4694435490799569,0.34449003824657065,0.0,True,STU_0076,nsga3,14,36.72362500010058
0.0002234475992034992,0.5413837725510302,5.574987758294881e-05,0.1293866875625346,0.15207231888633632,21.285523019643744,2.6357694798639684,0.2096161288887585,0.04340593552600458,0.0,True,STU_0076,nsga3,14,36.72362500010058
0.02779362542039338,0.9287538361604544,0.0006900531196102461,0.9866051050174082,0.824535244904592,21.990838834694358,4.669051452874881,0.3607392973055231,0.0,0.0,True,STU_0076,nsga3,14,36.72362500010058
0.09562080539459017,0.4216679272065076,1.0912608507403516e-05,0.0002656420102948722,0.15624280256957807,24.52319047006808,1.0063864127495294,0.2195699199768855,0.09398483800736868,0.0,True,STU_0076,nsga3,14,36.72362500010058
5.515681321551467e-07,0.10357496744862832,2.2066180849949574e-05,0.3123950794626417,0.11215138366373012,20.854082332546774,6.906172012577958,0.3316422432496897,0.0,0.0,True,STU_0076,nsga3,14,36.72362500010058
0.06248203238121017,0.935072493957285,0.0002575932403372414,0.04736689346929099,0.23732558381155333,23.47427973732824,1.41511831436521,0.18340649783556803,0.019372000719444782,0.0,True,STU_0076,nsga3,14,36.72362500010058
0.09852669461165259,0.9911458491165875,6.115635830147837e-05,8.702919283021952e-05,0.24171748974552276,24.46310033558137,1.0264056972806284,0.1718581508975568,0.030688199151529427,0.0,True,STU_0076,nsga3,14,36.72362500010058
0.02875898548364693,0.9834793049936507,0.00010009769656062705,0.22768110893685306,0.06869918591298875,23.42626919803523,2.6709510679827484,0.0881455145318519,0.0,0.0,True,STU_0076,nsga3,14,36.72362500010058
0.034026586358851196,0.8737833580433124,1.4694708140640478e-06,8.61413199865847e-05,0.1633457655723683,24.380432534167443,1.0423151975260754,0.14434305466956107,0.0,0.0,True,STU_0076,nsga3,14,36.72362500010058
