x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22071032005726166,0.5633467267496717,0.00021560430778372916,0.004002273235389876,0.00029872519763498147,15.371080704747975,0.33960269329326265,0.000748489539128979,0.3193946530936702,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.00013234176265924057,0.8784421323011198,8.222243117765192e-05,0.0009893649162534166,0.2662226484960088,10.431080699982763,0.5303335607272777,0.10186667921586526,0.3549091783065699,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.22855930325770646,0.960205972295102,0.0002188998911056516,0.00037302158210762715,0.733404189669674,10.039799307374118,0.5320535086019549,0.16711397218547555,0.4807413635621951,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.004826823841378892,0.9068471659439046,0.00038233688950583666,0.0008449717640992577,0.23411544772303766,10.670768127254595,0.5182844331994488,0.0895525165243482,0.34005550781825367,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.0002778717219745796,0.9608764445342987,0.16557227699731364,0.05844718056078595,0.28056852175957264,10.085351046851557,1.1363491990905688,0.11430385736735081,0.2558433068596616,0.0,True,STU_0497,nsga3,6,54.40727375005372
1.704251363073677e-05,0.10374075235902269,0.007098212980725457,0.005254154542653234,0.047202412978532116,9.706430642586453,0.8646176699250079,0.1400368218962986,0.35771220237479184,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.000646934504524437,0.9966528596994249,0.0008554019289389256,0.09637802753841601,0.6655400719404101,9.180182427987958,0.8311282877613706,0.17133161929493387,0.40507810060799465,0.0,True,STU_0497,nsga3,6,54.40727375005372
6.087823370854897e-05,0.7581441487592887,0.05690485363237889,0.012745880007015473,0.04407477840175097,11.56918493327206,0.7805856691249958,0.03887965172404652,0.23647007808161657,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.00045444298101010767,0.9998617511453113,0.0002913844535856725,0.24363331914021008,0.0011591117354749776,10.973750311810354,1.3245215869207827,0.02045534235683937,0.16072674341724869,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.30715721010657193,0.5676672279116314,0.0017871155261320602,0.001444269977082494,0.1971451976262542,12.968383518158278,0.3951085175884235,0.08083574087949497,0.4576496472525109,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.007826496281503503,0.8220836255629974,0.004306229851792384,0.0009656987489473489,0.7169566812867001,8.976352859221045,0.6248870710641676,0.2030305987902633,0.44320450898840913,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.020452841947566136,0.00038416207825064464,0.09325249062075053,0.17416835766160804,0.045512900294499274,15.98224108014524,3.926039763532191,0.1783213113399002,0.12670450612043271,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.0004517452687053756,0.9966611255245994,0.00013718028653138557,0.06459745604452931,0.0010391520665814346,11.986680301650978,0.713763597095983,0.006669623582671904,0.20372108878769557,0.0,True,STU_0497,nsga3,6,54.40727375005372
6.585894595364508e-06,0.7733103096136855,0.15175907097847083,0.03688558610080819,0.0083066092592156,11.360921380307143,1.2298725512748399,0.04417224270662824,0.15911654128961872,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.0001821252209118596,0.8901619430830452,0.16473062131515093,0.0004949859312015567,0.19001750992183114,10.537253280274625,1.0189784332312373,0.09775255515413571,0.24200360441800883,0.0,True,STU_0497,nsga3,6,54.40727375005372
6.060319059871882e-05,0.09549344318857311,0.06272495635490874,0.22423802454913427,0.0005133747901397503,12.402292205819096,3.7336428604629046,0.09867241312158648,0.13583875363336628,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.0006547492478528832,0.8075682727481501,0.0024955873904578545,0.24192844429280286,0.0002887958059319129,10.742363065727321,1.4870939135749444,0.02415583893032906,0.14605189220245707,0.0,True,STU_0497,nsga3,6,54.40727375005372
0.0003426108535866246,0.7643871755540592,0.001408944294100752,0.13621885227370303,0.008164399204375946,11.224032820890045,1.1244520993616096,0.019578553060644648,0.19346979199312841,0.0,True,STU_0497,nsga3,6,54.40727375005372
