x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.37991449970997093,0.9518544309468269,4.658070438379291e-06,0.00013551287215599745,0.09768470914424425,10.930110465165836,0.26694479203763266,0.022967028089458878,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.00034788237144458547,0.47143165412798055,3.091660224141415e-05,0.05124357191593375,0.015456596618865448,8.789934180075473,0.6747031538981203,0.01711470932413928,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.6897173874110623,0.3015936010229499,1.4866673555577567e-05,0.0006553489374509339,0.530845533320328,9.679693843700528,0.2868529153716718,0.11716247047836187,0.07508968205849009,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.00018089572672438654,0.3357905380772938,3.2970447555079414e-05,0.025468551723732732,0.23133899723552775,7.032989558353573,0.5988686017631485,0.13449888349691044,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.6204389943295455,0.5795643323421131,3.26354205081091e-05,1.290735084440186e-05,0.2414173593940373,11.274240960343397,0.24024800772697238,0.05627817796710131,0.08043379867172185,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.0847236393243479,0.9859256335964117,2.1463225831531854e-07,2.6638350004364072e-05,0.23537420813723553,8.644999964748793,0.36675452985911355,0.06055498688032521,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.6150889430728221,0.6176395087753392,4.293403941641192e-05,3.922990477440008e-06,0.0002256750661497331,14.508848340037883,0.16855429815259976,6.798710271504212e-05,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.0015871067537136375,0.6706739252247175,7.857737302139711e-05,0.0010629686435199015,0.645105444907202,6.764573357826373,0.4810500713473754,0.1644683563004808,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.0022381463710765053,0.95750851821511,4.334176724959244e-06,0.04004791505526183,0.00589519590637258,9.302687851452369,0.4752313330023293,0.005092322804540963,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.003356838066424193,0.7804311693251821,0.009498096418323092,0.038315433264922566,0.29936624832540504,7.663636240594303,0.5551052521439956,0.09309995354660403,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.005224024350794429,0.3753774434056388,0.0005572658745954737,0.015921762603938752,0.04580888523802394,8.673108556167234,0.4907786192956582,0.037797053560366736,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.8778793107122609,0.6421929262244594,6.534165328222318e-05,0.0007550946527120192,0.4919882380661969,10.505135168461496,0.2620357675189593,0.08216032836624318,0.08466913326460612,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.0007745161125771033,0.35500504135018135,0.0008860970945331742,0.015921762603938752,0.01994316679201933,8.953972263047348,0.4977889986842846,0.020655610444289083,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.8278738225409368,0.977243262980926,7.860848333936882e-05,6.2513714752868155e-06,0.5194145369908256,10.106590713368446,0.2815167442254145,0.07508243295207888,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.0009187157189935735,0.9417479025246014,0.00013414999794862035,0.29209574072602423,0.0637309909382656,7.984756785583382,1.1313103238219473,0.034142168336204946,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.04862415070666348,0.8221700190345532,2.1617399221449552e-05,0.0006663949394493519,0.83156337258466,6.859902958334452,0.4699909159089849,0.1640950893088031,0.029491954192438108,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.610693779854151,0.6084493828414644,2.2606698547780872e-05,2.1131292202199413e-07,0.0002256750661497331,14.538281356257205,0.16783557461131915,6.5519973964802e-05,0.08311655138401708,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.2519273234757071,0.9827329191818365,3.640466788137737e-05,0.0021011915349757435,0.005325572990197336,11.069241997311918,0.2750629398127091,0.0015784660677248164,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.041646819595958506,0.9992549302984118,0.0024418569313180423,0.1384204509265665,0.14423494476832638,8.36764626122735,0.7251314130167533,0.04506239102993988,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.000392575108548298,0.4381154867827646,3.0693063588165914e-06,0.056926497263148905,0.0006849765722034656,8.86747333970482,0.7345418886693825,0.009460845939640875,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.6189374502717147,0.7192488179898054,3.1388729813138937e-05,0.005132243842647582,0.9431171488355363,8.194796358381222,0.372994541689313,0.13877101567339348,0.06916130155067601,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.6463127339165394,0.3350223269312482,1.5553132923633653e-05,0.000394067209100804,0.8970706602112714,8.163394636512798,0.36020734527726794,0.16044654159402466,0.03732046954850898,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.020406126769076022,0.9444650401046344,4.89922050193344e-05,0.0018247566667778685,0.5082254806775852,7.460061359794567,0.4360850656473714,0.11587730997718046,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.9106561674279261,0.9641320706597257,0.00017184747085764978,4.779405244883236e-05,0.29797765318386804,11.52167845279192,0.2354361588474975,0.04609098039481793,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.012334621578650673,0.8032530346173588,0.00020368487201818703,0.1781135417965505,0.19733421236540916,7.730487057614103,0.9004084824391869,0.06741291289234308,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.000597827636070164,0.995328387032384,3.827492650871403e-05,0.07442987211508889,0.008173932153861863,9.095849798869327,0.577723810909401,0.007962965435950936,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.012334621578650673,0.7902196902523543,0.00020368487201818703,0.04086493769752071,0.19733421236540916,8.117895026452308,0.5241136962626406,0.06680832829227411,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.6578328577349714,0.6421929262244594,3.89754445491097e-05,0.0007550946527120192,0.5035135974288294,9.676407187723894,0.2962794426993875,0.09380015230398814,0.06760191331889076,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.8593263556262893,0.9111435375921921,0.000271350059280729,0.00013525782839686555,0.7557446273639863,9.359658522100538,0.30933567685180646,0.10052533087636215,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.06632845102393559,0.9497893803072661,1.6069823396440872e-05,0.0006890552630150741,0.33646923728615297,8.134064669129062,0.3937365906168289,0.083581776278154,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
0.005513994871421148,0.8971511550153589,0.004877648294750007,0.1262497232412522,0.485180064800418,7.206862109980798,0.7260799695162964,0.11441454324175437,0.0,0.0,True,STU_0375,nsga3,12,70.13814962515607
