x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006064184615074207,0.8948618724168692,0.0003957464208254829,0.00022734371722793814,0.22112627948481964,10.038985676806265,0.4793465108444934,0.08075296119169235,0.30175679826118595,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.1424559385821435,0.966928512674032,2.7623162876874114e-06,0.002296786038778864,0.21044815603455339,10.990436650397582,0.429226752923808,0.06534791603327336,0.3287742107562931,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.2044725373096734,0.8477392367714206,2.180050464726544e-05,0.0011671533641475608,0.09949028553062797,12.259645761058126,0.3718526890523751,0.035439216874112514,0.3358588598281729,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.00016881065016062036,0.9057136904038573,3.167937149580241e-05,0.024835044244425675,0.0004945642379505701,11.477386439387496,0.5225881496178864,0.0027730990944474856,0.20338141811820587,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.00010548411006304666,0.8832772382381211,0.0003674362067486969,0.0011806544385004338,0.03906281188262875,11.27991042202228,0.43132950298306066,0.017520987839348585,0.20965809018144832,0.0,True,STU_0544,nsga3,18,33.68827174999751
2.2605676558408666e-05,0.8925897415125378,0.0002819507587051111,0.0014474128059814503,0.07708244146524905,10.942892896960823,0.44502635394369217,0.03269955564391812,0.2288302686302548,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.0012041054638501246,0.8832454102478052,0.00022295086932717014,0.08432348305220391,0.015155772823378155,10.897226325930756,0.77786007932494,0.014542564850618505,0.2557326975805003,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.11698158867463798,0.8365820818987495,1.7431570968652413e-05,0.002296786038778864,0.5046272227279966,9.413216499591623,0.5060223154021385,0.14164148493747172,0.4110671161318111,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.009213879990527269,0.9091486469377135,0.006676557679824098,0.23769649965311446,0.13532948942056391,9.609492215433262,1.2374049836093728,0.061312401258215105,0.36867441938051115,0.0,True,STU_0544,nsga3,18,33.68827174999751
5.292699392995414e-05,0.8868804142211009,7.537508621054093e-06,0.03208522765727887,0.03457091276649557,11.089279001661781,0.5647479303982867,0.018062324154300768,0.22553513371290657,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.0014721039196699745,0.9033684439363079,0.0005853448848995354,0.07332777815546015,0.14043723017833032,10.141409867952449,0.7326639284468963,0.05775900627995705,0.3065049249053574,0.0,True,STU_0544,nsga3,18,33.68827174999751
8.634404404613862e-05,0.8755937690631,0.0002819105628259083,0.12521722858601508,0.481874927599242,8.738817294063791,0.8827650685280201,0.1411639986953416,0.41925643918255606,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.009796706943903718,0.04702080763363087,0.002363567263335078,0.9777029164146798,0.003337700985309243,15.011490248971722,4.392337139013186,0.09161749401764048,0.17939213963569156,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.003029049175769033,0.8540313572078373,0.005846283495992013,0.0902951177240103,0.27487555571611155,9.399586513958578,0.8165942291521111,0.0997217850744786,0.3668204541100223,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.19550875543607432,0.6141484313780224,2.615618690064689e-05,3.258801185939562e-05,0.010804236698958873,13.770498245418215,0.31688543677783604,0.005402866862296243,0.34489269424810165,0.0,True,STU_0544,nsga3,18,33.68827174999751
5.321277372517488e-05,0.02992087935013371,1.8305727967728993e-05,0.960266348083234,0.05104103348536171,14.879570804285205,4.329146647864924,0.10819050668127635,0.18511581999453663,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.00012529728345487412,0.8611837161520691,1.4566384478994793e-05,0.005197569299342631,0.013533077776032122,11.500921513791935,0.43995128146233037,0.006865036505217298,0.19855909388795634,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.00011715127889410661,0.40731201131788275,0.0002627542723780806,0.032161301237301265,0.02093496111942323,10.745095524161478,0.7229645761784195,0.02539836083550736,0.26338853871598245,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.00013220313263145777,0.6303938395072772,0.000376814057185581,0.02410412143038705,0.07361416179541423,10.537432614879059,0.5871737728094462,0.044646583067061964,0.26325393233541905,0.0,True,STU_0544,nsga3,18,33.68827174999751
0.006856455092893107,0.9657661337084802,4.528456408161389e-05,0.2833724710729202,0.012382973162337996,10.04903983014003,1.3562221942058088,0.025351912743623216,0.3422916704141885,0.0,True,STU_0544,nsga3,18,33.68827174999751
