x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002200724434007831,0.8311887488228515,0.00023730504121973937,4.729763529952988e-05,0.0585287185630283,5.932589531195846,0.2315549426500783,0.014400227821000406,0.29647681188471076,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.8578875367884917,0.8502988635712199,0.05366958682123141,0.006661764491494512,0.0004201601691086465,9.110476127980299,0.18115848219455208,0.003788170821831672,0.2573455510717161,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.5815017694963629,0.9600587952709474,1.8263873152256123e-05,1.1662293294852202e-06,0.017256250385658096,8.272675780699457,0.13943101749586018,0.0024257273082217757,0.36049602924861934,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.009453498106162334,0.6474470961206652,0.012493577025389745,0.15610883116729227,0.1467098550775428,5.034114916340601,0.6342118916595563,0.04275387741549392,0.4085060604159557,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.6006313057937862,0.1828083247554796,0.0014848385512060483,5.58452549834908e-05,0.21748608862671776,8.021318797349599,0.13200815519441983,0.04768811812779708,0.3918739565887621,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.020431196607430646,0.22555302977141412,3.263494370688252e-05,0.0005046225364270501,0.23702572014379725,4.4942405826350145,0.30527768613880063,0.10741087996081106,0.5744877193036003,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.5714285717374621,0.7511943063142735,5.8393066888226845e-05,0.00020368569582323104,0.0009958010487217757,8.839261109915489,0.12505058652886064,0.00017774189823484198,0.3704222959715575,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.1688220607264249,0.2915204444530164,3.363043973866828e-06,1.0616146083452594e-05,0.19104708661591102,5.817685460481725,0.21795511570484924,0.064230914783276,0.49019772855912636,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.9181826556971479,0.9127023129201675,0.005035093868336907,7.033523060621859e-05,0.18588132698288326,8.107864384737926,0.14198305318150614,0.020426470778952422,0.30518523657900043,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.47878486140429,0.19345943700958096,0.00015031498414567264,3.31082669311546e-05,0.03188417394814952,10.832231938116568,0.07924505023490902,0.009941451735864923,0.33677619012033766,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.6715334671978569,0.6457509506783292,0.0004193709536986682,0.0011888344314685273,0.34916626161725484,6.89981729875006,0.17267240263892356,0.045907937636501195,0.36569716604612335,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.04367572482823301,0.6310009570741224,6.90512840186278e-05,0.00021293498719808642,0.0022966406205756056,6.521835934233941,0.20643293809549934,0.0007706258732094941,0.273247515861867,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.18412688460168905,0.8361983851166339,0.0002491031283361959,0.00013087429648815936,0.002381446562031188,7.109847555277981,0.18079733485747398,0.0005447433951141239,0.3079672777334329,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.003570379622573283,0.7378352947824199,0.0033604466290846693,0.01479792979046891,0.0006573353366477186,6.174695576472219,0.27089804608172857,0.0017003347193679402,0.2653265334284154,0.0,True,STU_0297,nsga3,26,31.828485791105777
0.6499950645108696,0.789589664578056,0.002749737261626484,0.0003249228558652839,0.2486158201151142,7.224979945586567,0.16637308072986623,0.032392503108515366,0.43197255774091214,0.0,True,STU_0297,nsga3,26,31.828485791105777
