x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0021206723142532993,0.4695746761947171,9.123163477411872e-06,0.022972903918110743,0.32810043239753295,10.36761898000237,0.8052158055556643,0.20001182930952613,0.2747334427482433,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.0002866516807264047,0.5863727395921328,0.0005973471054268615,0.013435780221830177,0.04074411134650544,13.183689274824435,0.6313993155345666,0.03400424887179833,0.1365492332574081,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.0009623145570425151,0.830842146352663,5.4929550150919824e-06,0.019742064896071585,0.003108776071063496,13.839050679961495,0.6123234897435414,0.004456651729721394,0.12809982968850853,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.30512652370714366,0.8910339123755133,1.209908777728566e-06,5.4896892553617154e-05,0.06172835570672627,16.06840723775979,0.39501126544644855,0.02422171543489112,0.24074613323790617,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.06463393484803555,0.6764016774479782,0.00011362786804850451,0.002181999453723958,0.001324056920461572,14.924039343550103,0.46704646719898846,0.001255058799096936,0.15237004612587102,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.008261082891342997,0.7328041249600432,2.591355090154818e-06,0.04673115012436327,0.07776440727187092,12.713050108876914,0.8025472812944022,0.050554946251304175,0.17623453366105457,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.0698369747527341,0.5895138398271502,2.341443150937378e-05,1.3715483287842959e-05,0.1850445949496354,12.458762768080707,0.5466161003738389,0.1081522150769051,0.19187005058331275,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.10349008619582317,0.5929213208596483,2.6595234505056445e-05,0.0006931499026162705,0.5835232601338043,10.553004029456716,0.6513516261204376,0.22492839768518627,0.2874141282364888,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.09269788715241697,0.5556982979544702,4.578966819464954e-07,5.024644258906901e-05,0.032557479420204274,14.862998141251852,0.44715182762022126,0.023601937410324795,0.1839312555323772,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.0009686733237282831,0.5678791857237269,0.0002476255935265169,0.0638855738279647,0.07529078391712062,12.210267145920362,0.999814269952264,0.06293854714798452,0.23044408165510677,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.00031715784355497347,0.4988422250827891,3.368755313026097e-05,8.55576972940697e-05,0.32172607626640004,10.556125318988606,0.661625285300943,0.1934100210521845,0.23060108282277825,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.013515934792635464,0.6267233530283585,2.134113059854897e-06,6.005997434505278e-07,0.025822954485884828,13.83080777430693,0.5000863022172758,0.01913365712970881,0.12211832377505594,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.009646266010794796,0.8732686296524325,1.1739532085205247e-05,0.009819623255698405,0.32063337389988045,11.492486202919796,0.6439078087343939,0.1313409136212063,0.18081629309790648,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.7019876578127575,0.7305628769368346,1.8338342699379128e-05,0.000316149907808576,0.7210363673645647,13.228415308856135,0.4766238044399344,0.16522082941376287,0.2985929258273342,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.017438279485085986,0.9998433378256766,2.5983358266949875e-07,0.023207273785201217,0.09415022966903876,13.112560959453589,0.6257084457732385,0.04330496997232177,0.1470539256701755,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.07587306678985273,0.5395368148395921,5.148192552595608e-06,0.0003368984947188326,0.555203479498896,10.347489408818955,0.6658020773850826,0.2340251935894413,0.462592307300016,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.2534155878665194,0.6748137297543858,6.966596999013458e-06,0.00022391253925642396,0.10445692787178355,15.320118322972938,0.4168127435511232,0.04993344559030211,0.24912735750072068,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.5616783074764766,0.5856670376921377,1.869314572561371e-06,0.00013504459642871454,0.7638848307106509,12.333748668980716,0.5197755700376622,0.19723746859424468,0.46314387333205087,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.0002866516807264047,0.6057628125080309,5.61460213638421e-06,0.004123225907550269,0.00034343578202775116,14.029969219285567,0.5279897671193572,0.001057706453596897,0.1106622746866468,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.001002482711817923,0.595237149022304,1.7596379390863471e-06,0.06395895572141998,0.00019288336956849693,13.197306287954847,0.9867731986119239,0.011297094650225319,0.20282693764959914,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.13141602000095437,0.47350349258802527,4.157094847158523e-07,0.00077763534144146,0.32221704897411296,11.729105660645063,0.5764018346380033,0.17146380241261477,0.2649509497214443,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.0042942810563845815,0.594794487766593,4.868010964681143e-07,0.06827553101665,0.27936254767902213,10.834798455165863,0.9852333107551734,0.15392760673475547,0.2888690573718128,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.017345659868326757,0.43820459421701485,6.306529987372779e-07,9.004589611098257e-06,1.4782251007807877e-05,14.473318535210586,0.47483118156729337,1.8653159987771538e-05,0.12449777186815147,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.00012400880757502584,0.5693952484116558,3.9311561656829515e-07,0.0013663637526313624,0.03376153407324017,13.437078091305477,0.5288067300464215,0.027815803389017103,0.11690951010617245,0.0,True,STU_0403,nsga3,19,47.76706774998456
0.017438279485085986,0.9979257588978803,9.159461376919564e-08,0.05460534308815929,0.00030764614084395625,13.747607314283549,0.7457581660198811,0.006016808749106229,0.16629262154766122,0.0,True,STU_0403,nsga3,19,47.76706774998456
