x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004559439184317865,0.09239699168474577,0.0001953256239939186,0.6091645172021757,0.3802895885615849,15.335001349974675,4.7776271993774015,0.3238758550480844,0.0,0.0,True,STU_0328,nsga3,15,59.30326437507756
5.098110743675596e-05,0.7293828690859532,0.0010852472866958386,0.026378880217003686,0.0004891296764302218,18.755227223459283,0.9249080457154016,0.006422991151023008,0.1132030125302711,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.0002111671801064887,0.9343512601333913,4.537270503138629e-05,0.05531003796886598,0.7654686582950911,13.78222167919292,1.1473939671739646,0.29865298201532536,0.29003045423700746,0.0,True,STU_0328,nsga3,15,59.30326437507756
4.5060032636898845e-05,0.83014138270843,0.0007993801017257314,0.2653155194842017,0.020459363681491205,16.22939021748235,2.341915241475787,0.04993088703690728,0.10389234323474339,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.08382655953901193,0.1297622744765784,6.95851183197579e-05,0.00010857193428941148,0.196238635961092,15.13069915871822,0.8180460662619474,0.32245600952282616,0.5790179490501309,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.0964338089778289,0.24739139185895692,5.089814131859318e-06,0.0002024877145825405,0.06713765041064863,19.612227673319765,0.6143521213058466,0.11005377232950361,0.31560499378859863,0.0,True,STU_0328,nsga3,15,59.30326437507756
5.46126541794363e-05,0.8676893741248255,0.0003225532744083673,0.015108152212686798,0.25578990285715386,16.00820989067601,0.8985887584827938,0.15344165005565608,0.19469799770295337,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.0008590456399271904,0.8124175778982348,0.03415681112257803,0.017178629995752343,0.17023884462401023,16.497020052240792,1.084560210343967,0.1252592126564947,0.17668595633874407,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.0021473488132375453,0.9693171764601788,0.011239449841319426,0.018392519005435093,0.05530852445094858,18.145207861146737,0.8883494218957618,0.04181907997954649,0.13813922749690488,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.004213278478900982,0.9562946590291934,5.445235986244819e-05,0.1558676177341368,0.0006362177156499643,17.531500154971265,1.6426676655223993,0.02232871022394186,0.12270302882945439,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.11590205044466363,0.9672511652622328,0.00010946031494961424,0.002830137840288016,0.29461309506742106,17.06786482751426,0.7562587322368404,0.1440610868311911,0.2509068777975919,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.02317424673994949,0.7590877036278028,7.142851973065468e-07,0.00020427460727946063,0.7737681695001931,13.58800434917252,0.9546057286038511,0.33488848667556237,0.4803601777049178,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.00024282575933627496,0.8977434270275856,0.0006945779529888285,0.08153924342510434,0.013839651433364325,17.9729344934166,1.2565607511263024,0.0225181537576781,0.11659295833025751,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.0005073862305035217,0.757573831320387,0.0017555321460267616,1.294337057768218e-05,0.46847722150138704,14.498298072305051,0.9045782770354048,0.257384272972384,0.2713244918042561,0.0,True,STU_0328,nsga3,15,59.30326437507756
3.592590816220507e-05,0.3451341638838678,0.0009456974896970539,0.06371008087237817,0.03648513304969749,16.406411997443485,1.7274619860552698,0.07825142280195962,0.15886171225955947,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.015681590626347962,0.9372519825400486,0.00038059301736762105,0.10934690690265747,0.3045093218542643,15.513728973295244,1.354093513790705,0.16267731112630415,0.21712581128919206,0.0,True,STU_0328,nsga3,15,59.30326437507756
0.0015203264300283625,0.8764918719427899,0.1201254156456723,0.13713871089688362,0.06636580641671869,16.43504801904467,2.1050999763347966,0.09104022361279623,0.11536458579828135,0.0,True,STU_0328,nsga3,15,59.30326437507756
3.9127049073139615e-05,0.7424344654395023,0.000236705215703689,0.016437931255024855,0.2829957832510218,15.467330281307282,0.9431295853146388,0.18545028629955426,0.21562361834456356,0.0,True,STU_0328,nsga3,15,59.30326437507756
