x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0270774471806722e-05,0.5805218959721508,0.0003102690430913917,0.0008223847080787441,0.11334527926983068,21.976806606175515,1.0157676243417981,0.1435577292672175,0.14656671609608496,0.0,True,STU_0127,nsga3,18,50.3378901660908
9.587987073926023e-05,0.41020323405064796,0.0015750186754765923,0.0634340946927981,0.0007092831897656752,22.839043544357555,2.1129222816372253,0.030140982866454676,0.0706211403571465,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0006552490251151388,0.4877479748131148,0.0006283906344509973,0.017804392930286926,0.2765431661189142,19.01377383352633,1.3576508100525762,0.31479795847784064,0.17607624064043703,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.19581365086201027,0.6598612405007149,0.0006546845718824416,4.826912171610568e-05,0.7125482623786284,19.21487554227655,1.116946921556636,0.3987296614894881,0.3987288673898409,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.016057888886413168,0.6157010690955389,0.0002656410744136514,1.2263920755653452e-05,0.30075668628172897,19.822211651065267,1.1099670513409468,0.283064589675401,0.19186721277052154,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.01595341410519638,0.9517676233973699,0.07928153567938653,0.12345634061511086,0.04584832579372,22.308611837867907,2.3297932775098738,0.08436466295917926,0.06372162641505186,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00013396096160880997,0.6145521660625148,0.0002468752323967564,0.04160183319629321,0.00019033752861383202,23.979882109018934,1.4549127994522073,0.013400634693365469,0.0635446219549557,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.008045879984968415,0.025384974262562088,0.11491588056641135,0.07197241489252913,0.2790212924202257,19.016399872408442,4.412750348422827,0.6275441396624672,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0060586877966858545,0.9246653170325052,0.0007425702147528983,0.16679012610769026,0.2679820297102103,20.016331956242773,2.1340283892388143,0.19736816572434804,0.10517809760709762,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.000960423535949773,0.6652876448957659,0.0003144972449016255,0.6306668529293953,0.035638149929167084,22.428021483596766,5.189492885094753,0.12045360184372601,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
5.288430034514069e-06,0.6697706125350544,0.00011037830112395125,2.6818491707203423e-05,1.4502104886293665e-05,25.068610747786003,0.8791737294602012,0.00010430041717208117,0.07351132540151395,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.18196399600758478,0.7611458697523098,2.120128716793341e-06,7.088159571736613e-05,0.0010408487001619393,28.810116214614034,0.7099312599202289,0.0009837181013712273,0.18974092592772418,0.0,True,STU_0127,nsga3,18,50.3378901660908
9.777351768342542e-05,0.8422189819727485,0.1413976342891404,0.036883515178398746,0.2691363909283755,20.117879938359124,2.1612694748436647,0.24027675825025327,0.07345315360540572,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.001881412420209944,0.6668158148677967,0.00010964381882564898,0.805512562596132,0.9569521575120494,19.933346887019404,4.1806942127762685,0.4132428200723951,0.05167051095392239,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.004095900663775513,0.6078318460816837,0.0017433386723591932,0.011865737347045477,0.045662582787025605,23.477049147982456,1.104694527699224,0.06453269811893189,0.110114171636296,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00017048455520928918,0.9520535013411685,0.078624163577454,0.011169101277892269,0.235252133623975,21.06119681899737,1.582887458695287,0.19222000644440257,0.12929145711442347,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0001524662288170909,0.8210952125912617,0.0008848589349690905,0.00014879303581481589,0.541903839803385,18.699300018411535,1.1856117170939207,0.34890072773316066,0.19470717119307834,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00013785852771380606,0.0009772049091149593,7.548917959107962e-05,0.004671050535715371,0.013571314117100802,18.187549865767032,3.612598355024055,0.6638506453899741,0.1600929107992375,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0007962709342485888,0.6142476434193732,0.0002468752323967564,0.04160183319629321,0.20342719222317174,20.272664226305242,1.4972485659362182,0.21752477493540368,0.1508273894150498,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.016557569853294703,0.19392616016423586,8.199263544550543e-06,0.6306668529293953,0.041064381686357815,20.303646137348945,7.3785043626762725,0.18721665569611703,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00020787450071161088,0.0049042933357582585,0.09607996638666978,0.03452437022712666,0.3390520769351434,18.322462944458458,3.677828430176225,0.7362586748338191,0.11556844438029057,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.1392540351067304,0.9868693634053937,0.00042325801727434876,0.00016624797244912262,0.22130307065638705,23.41284151692584,0.9153005187243066,0.1442309083188726,0.20575387911888832,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.011753835488668318,0.8725327692843318,0.00019478093742672026,0.0005206691334640753,0.8737299604521434,17.636702074928287,1.253007518120888,0.4360504034217301,0.35079292132185125,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0014887565005424206,0.5399956728520904,0.11030590039964885,0.0021110346363959033,0.09847410595835626,21.325028672268985,2.15859682826218,0.18403899271653232,0.06841028009149275,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.023540204838900583,0.05380316462413964,8.530856251499908e-05,0.31287077809633235,0.2710081363726809,19.057024596335772,5.448859375026492,0.45653468872276437,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.025735524077621953,0.6652876448957659,0.00023094793669650553,0.07366908387143928,0.015733659645546683,23.598024162748455,1.7219181925923708,0.03714578884268628,0.10056229277138096,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0012365907287319156,0.6911123301458946,0.0002927250579517611,0.8938212423076511,0.37164500553693425,20.844879397526636,5.161526868884485,0.2600803503559279,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00026745135631356214,0.0012553319086234804,6.069383145873995e-07,0.0001766655469410852,0.20358954136053958,17.553760607827837,1.6383854417376948,0.8704107825072028,0.5722487492984176,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00011442167170019196,0.8846037698101912,0.0013879154776232328,0.22208323712679623,0.20989957381979923,19.941679519660017,2.5346181248338064,0.17472870012288372,0.06257290182341269,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00504689475147177,0.9657358155373157,0.0002577302609661269,0.0002764213605478846,0.1004285232939951,23.270070642884992,0.9488687395340024,0.08239199855229852,0.12309628204010514,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0008008840430866662,0.6070698273956142,0.031338349550629675,0.007414454675148674,0.20631976975963381,20.405606734456835,1.4296218122530144,0.23123466532764886,0.1464355708961006,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00046689466476030434,0.8846450256088646,3.227548028246138e-05,0.20695015429862937,0.002763725574568804,22.052423817438232,2.5932178402904396,0.04093070983965918,0.03079317214964372,0.0,True,STU_0127,nsga3,18,50.3378901660908
1.555137372602423e-05,0.9775721847761304,0.009520023591553874,0.8210124856719859,0.917038680273185,20.657396580127774,3.892777124834878,0.3586062853841428,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.01531578777011059,0.6045552361052625,0.0052394823565285135,0.3350818467691947,0.240177756376572,22.379367566586442,3.584122742489719,0.23477431242885363,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0014288124701809697,0.5866286449159183,0.1210376623972835,0.0037318711108456637,0.0009424739662326387,23.296619272421108,2.263376949474519,0.08159041593160407,0.03849473549158955,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00017048455520928918,0.7535699593137168,0.078624163577454,0.011169101277892269,0.29665096117957146,19.90651477325133,1.7086492326501974,0.26258395537033474,0.11930834286196601,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.011998454441003892,0.5553829254450178,1.1802903120084644e-06,0.31461461061881274,0.05408702081804928,23.573329080050748,3.9577590883624554,0.11951836776038237,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.10719445446015563,0.7677325580658785,1.2500474161016371e-06,0.0012643706402138515,0.29826632490117916,21.678413746634433,1.0003165176241633,0.2230713667781833,0.22125072247966993,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0007674050740164376,0.9742545011373431,0.0015653061217641567,0.008866690335659885,0.9229105978169603,17.68179661776515,1.2935425491044752,0.4257059212162092,0.20112370085427378,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.01074005297314623,0.22696860078636805,5.450736024090285e-06,0.9320027164257662,0.2299082461611492,19.560413955916275,7.033719051621487,0.28048554028642314,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0008348687252251757,0.6140050150920627,0.0420671058016735,0.021845676365239777,0.41787199702792743,18.478767061020488,1.6502071289974352,0.3564054305229953,0.1385393671065024,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0007420165551274976,0.8064976919032905,0.0010780177966358332,0.23185944620992527,0.07812633973795997,20.755558736944234,2.8176379967295437,0.10420569710168293,0.037025033069152724,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0002441635211852117,0.6585758970642063,0.06381421220447459,0.00028411458217818784,0.023129001615238218,23.57929344719532,1.5797667860395375,0.06731331471843365,0.07510034670308374,0.0,True,STU_0127,nsga3,18,50.3378901660908
5.168963123257581e-06,0.34311554739049865,1.7337244476511518e-06,0.05208370341854579,0.16818138546329742,18.966183596129298,1.942805920369125,0.2808796866437117,0.11450583702300687,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.001232259818054977,0.6191060748417337,0.0002838461075811954,0.03964395756738743,0.08417584704735816,22.108893700983455,1.447924145742012,0.11030308296244044,0.12163733724219494,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.010820997351144421,0.6071148629304445,0.028623227259779137,0.21499829276771865,0.008212631164522574,25.06277856187321,3.375055916074829,0.07429912942060131,0.019107827531866572,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00023647166351273665,0.3937293841160764,0.009134020641589717,0.6429994541190466,0.015733659645546683,21.30524533167493,6.447388557975945,0.1410157224479428,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0006576657373508056,0.7891373875234123,5.351699617612811e-05,0.5137643987989106,0.02132845173391905,23.42839849944702,4.405674490657179,0.09353924713964104,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0001563921567845859,0.0049042933357582585,0.0019418281041434296,0.13811805233323143,0.3390520769351434,17.886191707039277,4.028097043957283,0.6747730362155338,0.09245569328340797,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.015757885073335098,0.6702300076499366,0.001201685584340334,0.11646673078629367,0.08636124516672863,21.516727320836804,2.132983749455653,0.1125718747188094,0.11593973038295324,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0008695593410872234,0.0009772049091149593,0.03403581834042902,0.7871060165646093,0.9640578856838109,18.046855014896373,5.43154195320461,0.5724806395590815,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00011724556124546837,0.00010408446869853945,0.024944022230425036,0.14059877571197762,0.3164720243372298,17.984778852484766,4.428558745098573,0.6597713621490073,0.01338881441559503,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.016852880664087723,0.033647180049546144,0.10291558519685953,0.04008216475851969,0.27924858178510414,19.325029555426333,3.7834999793403936,0.6375764097493771,0.09957515530630978,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00015337978614219147,0.950480551636456,0.0008268811543256371,0.13833422334901468,0.15314825908819024,21.151782091362122,1.9855236161473893,0.13121959031845304,0.11725506720843859,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0007962709342485888,0.5708143261669988,0.0002468752323967564,0.04160183319629321,0.20342719222317174,20.06843163001739,1.5302001891483175,0.22909042400171517,0.15153133379506223,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0014288124701809697,0.5866286449159183,0.11273973247741934,0.0037318711108456637,0.0009424739662326387,23.386692219369667,2.186785635634504,0.07704537124849946,0.041370280454826935,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00046689466476030434,0.8846450256088646,3.227548028246138e-05,0.20695015429862937,0.0022850866946504123,22.058535660217732,2.5936356153159954,0.04056482706210387,0.030643819179453802,0.0,True,STU_0127,nsga3,18,50.3378901660908
2.9607050554738364e-05,0.6756543230326739,0.0002928772893977011,0.0014189828766695625,0.2576496830427403,20.261696650644335,1.1032603885842582,0.24225046444847595,0.17501058526115576,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0010243754315515247,0.8114568438911279,0.0010122775142145993,0.18280461692258754,0.08773180482471025,21.075837382682053,2.4746851367380938,0.1059819917842172,0.057787489656421887,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.0008767635663558854,0.8044773141451129,0.03446751522705299,0.38159636086383014,0.2787753262840576,22.565668855362148,3.5062089347719474,0.22589622639015616,0.003709294355769832,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.000636017507435558,0.34311554739049865,1.7337244476511518e-06,0.05208370341854579,0.16818138546329742,18.982252484951456,1.9406329126908304,0.2805655257131964,0.11550843664860677,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.008039483720292402,0.6073130496766846,0.0007369566173447384,0.01351865051880255,0.20741669199653442,20.587508944131844,1.2109264587109978,0.2211654653758933,0.16678288805915298,0.0,True,STU_0127,nsga3,18,50.3378901660908
0.00023647166351273665,0.40464999053221434,0.0002645417420701051,0.6429994541190466,0.015733659645546683,21.358421029646017,6.370809483301283,0.13684218768068532,0.0,0.0,True,STU_0127,nsga3,18,50.3378901660908
