x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002858331433599724,0.5912043089578852,0.0001621821405272117,0.01955559238821491,0.0017099974182304412,12.000256093371384,0.5742980099632697,0.004466748484029568,0.11672541021331029,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.48275665683679725,0.7324591355363038,0.0002823357006901026,4.3048128001132654e-05,0.4090485953633892,12.126970074884216,0.3973068200894369,0.10843633996018127,0.3142607300617348,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.4647931686461308,0.6803994120664459,0.0019045596556519452,0.0008587260511333863,0.0017253821757637067,16.891034362550343,0.2667585629554908,0.0011014556921648655,0.1386773756287194,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.005227537678147848,0.7383083925490543,0.00030480914637861535,0.03480669052690947,0.08999419308214586,11.046337903896768,0.6461757394054229,0.04870687202396024,0.19286889673768226,0.0,True,STU_0047,nsga3,29,46.85053874994628
1.2895119567189609e-05,0.6056915817150252,0.04102103109398401,0.15524762301234035,5.166812249119551e-06,10.601730291548336,1.489819703180035,0.031191962243273575,0.06094463038405262,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.9559590557334119,0.9515680583997553,0.37016539088450306,3.966652077192062e-05,0.1018901881024298,14.805376484246006,0.8763090229693195,0.05415047631618171,0.08841879025053212,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.0015821130137855218,0.5613175034648563,0.0007489406477892068,0.056630616405554834,0.004326897195522872,11.500761772816302,0.8399682157240212,0.012364963767238706,0.11021004650578947,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.1856013934463588,0.6825094111058339,0.0011423098445661611,6.213018966895826e-05,0.11670312575277998,12.62494691652975,0.3983939064716506,0.05122542588842474,0.2662691097220591,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.002978459882418299,0.8703722695764063,0.12895771816431573,0.04385922385702748,0.10203527663433919,10.697249112847391,1.0676187012625267,0.06788045427512311,0.10327948761255035,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.00043514383297482554,0.6101905336825065,0.00011029781288956868,0.15524297248063706,0.03114143644158341,10.492322277065712,1.3117436193471896,0.03641340746656432,0.0927600561001164,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.019721014712727372,0.7467580588521818,0.006373186674187237,0.03963284253162286,0.23265093911971457,10.184658538289154,0.6977492088375236,0.10104008258362467,0.26820935143983193,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.012677349336093033,0.7910974892326726,0.7982761791400168,0.040712746238089334,0.040093520920775186,13.952375157094696,2.3816654559244057,0.12159918056429347,0.0,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.003069837974690348,0.8345115067339631,0.4214739868147531,0.9407303469273207,0.13589543726160666,12.698704170666826,2.942495705725767,0.10693659112214204,0.0036977906086351764,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.014398064378282484,0.9115922475103907,0.0009200409839387816,0.1710969020357903,0.2329327284015356,9.961198967405172,1.0656887480664687,0.08841530517673636,0.1879922430586084,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.2808071642653912,0.7430105252647251,0.0007066725382996724,0.0008587260511333863,0.016673316480474897,14.788337603881024,0.32675453692137485,0.007126652414103135,0.1847500384790609,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.0036239912843582093,0.6302872014856421,0.0704244192065373,6.437708184803801e-05,0.1017848871417569,10.76432652651376,0.8144833962999719,0.07441755484795876,0.1751941546752216,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.012998803172497991,0.6275985306661691,3.4694608375397664e-06,0.14397592651168523,3.713140355109069e-05,10.983405451091862,1.2396983227153098,0.018453871631988698,0.07831325833545066,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.0005869833346852754,0.5673180982730455,0.08539059747163996,0.0036185983750242623,0.21467367793746267,9.796019408614226,0.9201640150289492,0.12894417257958737,0.21031575406659764,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.0021770194275957935,0.7253136277216343,0.0007287331884234111,0.08404903691901774,0.4599727595040971,9.069668330180626,0.8607598101516466,0.16241285036158315,0.3018727712156877,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.0005854353812364856,0.7539813617979578,0.07795053217672358,0.13678068269302018,0.09284742395743417,10.267198118937607,1.3200933793946497,0.06741814760058473,0.10353250839712891,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.003069837974690348,0.8345115067339631,0.13454733378182554,0.9407303469273207,0.013691170636029294,12.889049147039781,2.875247722227773,0.06814381499785176,0.016519074394551914,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.9533256694976677,0.9046664220364331,0.4547729288689156,0.10793577024607201,0.14012377769193501,13.659029477838427,1.1662175071156546,0.06856436050191664,0.01690162527359551,0.0,True,STU_0047,nsga3,29,46.85053874994628
8.664062026370826e-06,0.5355257687131939,0.05832396302519005,0.057980066092741034,0.0004414258677051808,11.15763997134164,1.172607021770792,0.02974997964794074,0.05034943866569952,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.0009500848597461392,0.7978728494792281,0.043210013607367155,0.03655842200246449,0.0008886127547566292,11.704466599125308,0.8056874680217776,0.015891050029767977,0.10307247608074599,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.462047929383978,0.48187367348475507,0.0010006058846578937,0.00018509549776236488,0.23691718778438192,13.560828074052708,0.34097767053174943,0.08649666904869042,0.2711907566518714,0.0,True,STU_0047,nsga3,29,46.85053874994628
2.9884714721595262e-05,0.8111526242110692,0.03969876621075688,0.0017511704961792642,0.012457547852265008,11.902082378146428,0.6226626635630567,0.01693895000414809,0.12534955568630723,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.0003816604750745082,0.46965046841113556,0.003068040285658158,0.943760542461924,0.011765800164543525,12.312718356012825,3.3804882408947137,0.07039652748997832,0.0,0.0,True,STU_0047,nsga3,29,46.85053874994628
0.48218030231124304,0.7874851685887264,7.208575255178873e-05,0.0010493823649375122,0.7642886633516893,10.589635750117251,0.4710512963519093,0.16173759369777996,0.35402850754338056,0.0,True,STU_0047,nsga3,29,46.85053874994628
