x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.020098635483812945,0.1849893347968688,6.144124226075895e-05,0.9972618101483994,0.42945113499213866,16.335652130542343,5.377130050290501,0.2897274533293632,0.0,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.27965977403236353,0.8688365030772798,2.478699068137953e-05,2.9510198537709195e-06,4.4227615708047896e-05,24.436354222264963,0.5403327773117128,3.613981479740318e-05,0.10158302164022137,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.00018944277517493873,0.8501772104695188,8.249718751700513e-06,0.00025681591705139665,0.8466487813066796,14.289715600403234,1.023741851274333,0.35618930212830485,0.12721315530288502,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.00014152507771922167,0.0006413525735591459,0.2007421612271867,0.05799646137533841,0.7274302529780922,15.585635453987331,2.9105610827595614,0.6134950610341892,0.05667172295916656,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.410585037438519,0.4799775843989348,0.0003676047195257021,1.77778957579747e-05,0.8888755817045246,16.04241047199434,0.8597289860003655,0.35666462448799646,0.4819733969772356,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.28993528146104797,0.9623356724810174,1.27982117306371e-06,2.3827915054747402e-06,2.9021434119937e-07,24.20231767399146,0.548710568827092,8.716472726801824e-07,0.09471280969958629,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.003207512159335957,0.8576760842306113,8.027640939464103e-06,5.621623572426783e-05,0.8590843508019548,14.297057222977587,1.0220044573312383,0.3566204471103908,0.34847232752269097,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.3549284070474119,0.623785366374158,0.0019929056539101236,0.0002600572248244032,0.6147263349019925,17.289245572522034,0.8028008414021105,0.2755647906620141,0.22527865728670127,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.0001016229873031953,0.8788683530372923,0.014710919796233606,0.27758855289905204,0.00046787723263586045,17.363464403886333,2.5427355280557626,0.04453407291866406,0.0,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.07030406036250728,0.8540027433091617,3.6368235331321e-06,0.005586686771241766,0.8613958936088094,14.69975133474545,1.0065688979888254,0.34386824923496234,0.3665454008393789,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.08095060857997241,0.8202988665433932,1.6011365194613804e-05,1.8910258482243436e-05,0.8789341160395996,14.651530073388203,0.9871845006137809,0.3525231323692099,0.37843553236658034,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.01472126009668917,0.8735794016635697,0.04069156732400595,0.07848351713526572,0.01779237600719885,18.94468787665455,1.5343067328238686,0.04025723453803943,0.0,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.3028951362678677,0.42617452393704014,1.6024836849486203e-05,9.669631143773995e-06,0.6395558572014768,16.315177190758458,0.8452711037862878,0.3336500865219626,0.46679399263232657,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.011222254849781515,0.09239660652323381,0.0011456510635462283,0.4094941456248534,0.5042093090786419,15.96804039125108,3.9861714360912694,0.42089044437202283,0.0,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.012976275154851363,0.5572182384283517,1.203149739425688e-05,1.0485078909592082e-05,0.5615649108805769,14.39126789866629,1.012985137893098,0.354276438099559,0.35440173362761007,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.17866094732203416,0.725067023444561,1.705754967302292e-05,0.00010969047721201848,0.8024357208538584,15.314203078306186,0.9307873693929603,0.335795044808723,0.4109877168319459,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.22343130953128465,0.4710282497646189,3.251203317588572e-05,5.8279742177396054e-05,0.6665115203667068,15.591688580121023,0.9002856416605677,0.34966177917122004,0.44979816483241575,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.12904634595560407,0.8202988665433932,1.6011365194613804e-05,1.8910258482243436e-05,0.8789341160395996,14.954099348204279,0.9612155696826784,0.34324963904509465,0.3916207629147911,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.1032812210987926,0.823975673606828,3.0560908370380656e-08,1.0474967741400736e-05,0.8658550305714665,14.838383663105645,0.9717212653247683,0.3447741425650726,0.38344607574992495,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.01061335222304867,0.1594376527246531,0.0004668967816752338,0.8932406408442886,0.49286269620344275,16.166218399342583,5.1407256916043655,0.3217838981446028,0.0,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.3683191090721112,0.9234312786258579,2.6441700684082194e-06,0.0010813906191043665,0.5045504019105148,18.51197195325596,0.74584150409667,0.20053031974496635,0.19401140436189068,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.0011095493510031931,0.8788683530372923,0.014710919796233606,0.0035757579563178155,0.00011207600039860738,20.215438212849335,0.8477873667833188,0.00698778374894229,0.004238072682634764,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.00406317053645356,0.8003331996781622,3.8090089657138196e-05,0.1980595555276011,0.1557401780841517,16.517793332689855,2.0565601611507622,0.12450825106582857,0.0,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.1032812210987926,0.5233451834046206,3.0560908370380656e-08,1.0474967741400736e-05,0.550208878937231,15.210340062381382,0.9407110488213466,0.3338168008167574,0.3981832940061494,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.010856370692319511,0.9623356724810174,0.21941704130011352,3.1905401480031566e-06,0.30843122211049145,16.533418544970115,1.7753304956316642,0.20237550346807173,0.030277090816602126,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.00406317053645356,0.013081006642495785,3.8090089657138196e-05,0.19897103470197786,0.1557401780841517,15.766473829755105,4.913385208777839,0.3881798794061349,0.0,0.0,True,STU_0571,nsga2,14,31.904583249939606
0.0008115738423315634,0.08132493068993407,0.030010064737194222,0.4102890162463064,0.3164693606099556,16.089857083610333,4.785031921150048,0.36445262081962604,0.0,0.0,True,STU_0571,nsga2,14,31.904583249939606
