x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08118105930824092,0.6013344092485825,6.871885045282435e-05,2.3799516295203537e-05,0.5919601792550692,10.691294261459513,0.6791263415307498,0.2354877643320903,0.2714792497371449,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.00531371049768678,0.9673955232577472,0.013314014962763965,0.016175139612942306,0.04681318379101469,13.779293164044551,0.6627361927974208,0.027881401522595453,0.18507215642276387,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.14577597222735,0.8333234677013753,1.1770776153884145e-06,0.0019252996414038746,0.07375309930229262,14.972995753064108,0.47722192346984177,0.03566709425077306,0.239883174509681,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.3251273455704293,0.5739710862636752,4.846896927698891e-05,1.1695300758580681e-05,0.07934034610152986,17.161945739299163,0.3744551653092642,0.04112426013066639,0.287495529277624,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.008838297960922607,0.9890070508549055,0.00015900977114480862,0.06830076165835694,0.16740764695868773,12.584809918641573,0.8536213257162545,0.07538112259721536,0.22453876954936414,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.0008871596681614968,0.7975439182205211,0.0002448658034756839,0.0002732301233399952,0.6123153373879792,10.56055827814401,0.6991329009703011,0.22004550417535587,0.23937549596525054,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.022795133530386327,0.9113877149058044,1.4992563639803928e-05,0.00037589535310919445,0.16966430643966635,12.957511175161786,0.5658922749012053,0.07794363392582093,0.19467452241299465,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.0010183574369142221,0.8635257180679304,0.00044344363029599326,0.01277159849869984,0.11472742906280622,13.076474362369172,0.6267283361924809,0.060250281471218886,0.18949415483338172,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.06744901847469915,0.9272626059620985,0.001032014798531513,0.1126509888280702,0.3685588139537597,11.703902472229752,0.9962745322382159,0.13572871138080927,0.2740788832165071,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.0028397777841422944,0.7806626125125086,1.3210431024572415e-05,0.02011795232678233,0.0016791711800944742,14.240137680222778,0.6370815059346312,0.004016906167961054,0.17545813937696086,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.033746364117702946,0.9586291547013597,1.4903616261608533e-05,0.15756442449820499,0.4295982497830024,11.230284383958184,1.1383203978815235,0.14969437525555407,0.2748744383695426,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.20685422077875587,0.8976840963833925,3.595640660380866e-05,0.0011883542552381977,0.2186341878009001,13.980094691250962,0.5051747382959034,0.08381010647735856,0.2566842858229247,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.42395367329328093,0.8948042756440782,4.802054893809048e-09,0.0007330423573468467,0.00042743281592315233,18.50690960978635,0.3472050740876406,0.0002298843931384233,0.28541266863988646,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.0010137292111142837,0.964968187135011,0.02680741206195314,0.052193888302123466,0.05431426997493578,13.33750185540606,0.8882596104756791,0.03726070202207036,0.21035413645536705,0.0,True,STU_0236,nsga3,27,54.97350933298003
0.0010868333511454681,0.8877944361552261,2.8747984508242424e-05,0.26929833466606834,0.03426777891598584,12.220814705083294,1.702404547538328,0.04129183727317739,0.31171801905914254,0.0,True,STU_0236,nsga3,27,54.97350933298003
