x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07974344521607524,5.089293822623926e-07,2.4155198941004e-05,6.721291848779351e-07,0.7391717453729412,33.84153772573702,3.0054635170750816,1.6098068428496513,0.01651859830376079,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.0006138232685147351,0.19568077255837937,7.060886812936947e-05,0.37509224262982416,0.024298588791825632,38.33699014471821,13.449952402218026,0.3348658191302272,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
5.004983520749782e-07,6.809639594950443e-07,4.217975718928417e-06,3.174078184850081e-06,0.9901109231846095,31.43851545843545,3.329313175014439,1.7834899427947206,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.007113441851941783,0.9989373421549588,1.6939919626069055e-07,4.117796396087594e-06,3.247630698588466e-06,51.20251290099916,1.7709726987448364,7.620734000330605e-06,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.08881197275647304,0.825147538497771,5.686925108392295e-07,5.547454377389786e-05,5.639848110009947e-05,54.548276753859696,1.61143752582025,0.00013589013681694338,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.05740278796118335,8.486477433488834e-06,3.4459126209134686e-05,4.0474689056813926e-05,0.5988546532819043,33.57828901283083,3.039814915798409,1.6273661412633815,0.012996535921280583,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.00421983686824568,0.022380424378189406,3.522704994002506e-05,0.07134745290462531,0.02328974280888259,36.636537069955246,12.86543669230208,0.5876179568186801,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.06379662090446489,7.708045305082623e-05,1.2730185739496725e-05,5.57915598267503e-05,0.612288674844735,33.76218724973708,3.016608222329359,1.6149102052419873,0.015894108411933727,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.06278384396154683,0.009416248805912601,1.2661453366203431e-05,4.1191939311322e-05,0.6139998704243319,33.88923261684269,3.0046910169691055,1.5957622792571968,0.01234849487520473,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.054260380980078224,0.3482053134904557,0.03445099252655152,0.8148515484374526,0.7205523799844387,35.90679685680462,10.193532837996951,0.8401146409574792,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.09183785308876852,0.9717691737941755,1.6697125938144712e-05,0.2705212107845292,3.247630698588466e-06,46.40353377382536,5.397829307999279,0.08439772868328296,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.04623677303345213,0.8913353544829381,0.0014173024037670494,0.9158201472179583,0.42160371562031274,39.56982507777571,9.457882708443664,0.4983264342765486,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.06471862431961949,0.017005324347972244,1.1237936926189208e-06,1.253279130495725e-05,0.60956800899725,34.11145348811661,2.979834297938927,1.572634166583452,0.010626009878767384,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.08565516706682604,0.037572068627271464,0.0002190537052398465,0.00012602521773389253,0.8904892789519335,34.053341587513124,2.9959529891571517,1.5664220480917632,0.0036888392547926863,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.006619170765341506,0.2045825991339173,0.0018742514286987227,0.3678681234829104,0.04459944146005085,38.54086999151901,12.760900048294772,0.374736815363764,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.08430750743884091,0.0248530379089016,0.03921903308128007,0.8735879575351114,0.8053581183627568,34.02534139862079,11.537532147870857,1.0054064378425613,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.08000754027978801,0.002798926529858456,1.5732324794615646e-07,9.083171475652167e-06,0.9903595389449452,33.278726760918694,3.077114644665879,1.6458730048881984,0.0055567454118322646,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.0019774483498675097,0.33863293113100623,0.00024610297826181866,0.5877828016884259,0.4081351962595558,36.3569176347476,10.35923317520805,0.7276837214219009,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.0649119040989503,0.22268190751970376,0.0706877618845619,0.3632769304495089,0.9473757269450616,35.189376833544024,7.282964814051077,1.1432808240090166,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.005257870822042068,0.9474160427368219,0.00016253873114941542,0.8680290168274409,0.8325300390776393,37.94224602680138,8.294935619565097,0.6957885476125689,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.012407813682836805,0.8913353544829381,4.505707872970804e-05,0.09471001613534397,0.42160371562031274,39.312926711640685,3.4564256599399643,0.5572745354062976,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.06279511673197631,0.002163846747811341,6.297380457860824e-06,0.0001222010517079404,0.7488502033107662,33.347117945659384,3.0708907917311032,1.6409502087303447,0.006794491661643698,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.07952176728792044,0.009731570513087321,2.3635824986696863e-05,5.381801283901076e-05,0.7391683202938519,33.98094513312046,2.9930083939136547,1.5912528559402606,0.013752444578521317,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.08582190957851608,0.03640750009578289,0.00020735596845274703,0.0001282361291168535,0.7632432353561024,34.458466954528134,2.9489592404480858,1.5370086387255397,0.007998864973009057,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.07703733510645858,0.035681515559822956,0.0017036416559346183,8.66654537483422e-06,0.7390402571810386,34.298593961633024,2.9931997545395888,1.54627604907763,0.0030465149308041006,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.08565516706682604,0.03642118697912648,0.0002190537052398465,0.0001222010517079404,0.8433158854892798,34.17907679004459,2.9810515247266594,1.5576896820015407,0.005137863534862119,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.0006138232685147351,0.22206378942569052,7.060886812936947e-05,0.37509224262982416,0.006291929211349096,39.09997253248772,13.242124997703218,0.2770641956992522,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.06471862431961949,0.015776274642149424,1.3527645070973343e-06,1.259511058386746e-05,0.60956800899725,34.08953207786067,2.9819714941980524,1.5754347694176445,0.011031627737808747,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.08042669304198503,0.983766960611511,2.5246257951206616e-07,0.3340546022204054,0.04702398418487935,44.11016845441342,5.994268101398913,0.15421613557546177,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.04034348439664499,0.3990636622790914,2.5353209762774004e-05,8.634787855603469e-07,0.002098365920334744,54.08904130018142,1.6288422819687083,0.008531461453162649,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.06492787954574487,0.0017783918115825512,5.452332155340384e-06,0.0001222010517079404,0.6622002438709985,33.65635237366361,3.0318690139052182,1.6200751981464712,0.013508575963562364,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.002134349227348951,0.9502758251505091,0.039796401212319754,0.8424201063763221,0.1858368802151546,40.80865276535743,9.92401539769605,0.35628830603017425,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.08398190485803991,0.06773289622219603,0.0001729548640329487,0.0001450545313638095,0.7422772760135357,34.92238520121113,2.905041332093374,1.4805562644138566,0.0005259036898079827,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.0649163347756069,0.001720386400652977,4.151636848427433e-05,0.0001222010517079404,0.8253702974530803,33.22342967132785,3.086966974406056,1.6500633907400515,0.004359263261215052,0.0,True,STU_0287,nsga2,20,24.026436584070325
6.186764529147819e-05,0.4806922484403094,7.459069103509106e-06,0.08241366837465214,0.0924354115511315,42.09316526382424,4.318128582330723,0.3037810598694969,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
9.956488178902712e-05,0.8469409748237343,1.3713759408766728e-06,0.08237199441559623,0.049058497503405074,46.19706742371254,3.41231326490179,0.12445546737214454,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.002457006129730037,0.02011700910175975,1.0096535236962898e-06,0.04914437198218337,0.270096813309925,32.70634309708717,5.641798537440844,1.4691230034434435,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.00012919120047539916,0.8469409748237343,3.093511006951875e-05,0.04142864358982695,0.049058497503405074,47.34334875349584,2.678994430527668,0.11173965402448548,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.008073599934739044,0.5536231619460015,0.00040945714998830623,0.7651439713515247,0.016012297185193418,40.059557858479394,12.29383903977209,0.2585958251375325,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.0649119040989503,0.22268190751970376,4.043716392405424e-05,0.3632769304495089,0.9473757269450616,35.01715892727072,6.816544765582818,1.1517711621916837,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.0038397154188542885,0.3482053134904557,0.0012445209503644424,0.06497227488475771,0.02398219042604105,44.436711857049524,4.604576293897396,0.16053182114574557,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.036709238386843535,0.21320890360106354,1.6453432554890506e-06,0.2857254352928927,0.6527809762527297,35.4242955458663,7.008339333024766,1.0796977358014472,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.07813497112024784,0.054885688282903314,2.690848986004495e-05,2.504467096750636e-05,0.7333797918911138,34.616994767931295,2.9320049849305296,1.5096257680256377,0.0013515266229173761,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.0667455251299083,0.8303070231476267,5.686925108392295e-07,5.547454377389786e-05,0.0014387840127600138,53.58204736575705,1.6546417758240124,0.0028820939540863386,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.007113441851941783,0.47734150505124345,4.89614238042929e-07,0.08349906985808704,3.247630698588466e-06,46.471775051051054,4.470622682184044,0.06119186778718959,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.08404884409844557,0.03909853401113551,3.562904261950003e-05,1.2763304432057152e-05,0.7437053404357421,34.52107605589936,2.937554758481896,1.5300911024282922,0.0077285485890939976,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.08540672813272057,0.8284827667572968,0.00029221995440338133,5.59967363119958e-05,0.0423484364975969,52.12825662294012,1.6986750618139208,0.07927116581004424,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
0.00014657206120365432,0.9855506954317391,6.966497535321515e-05,0.922771181748962,0.6320068478672842,38.60249033691923,8.862280955766144,0.5948572957121305,0.0,0.0,True,STU_0287,nsga2,20,24.026436584070325
