x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.492849308957545e-05,0.791487991075365,1.600378863916808e-05,0.05164666279528475,0.10694073073351217,16.346552094259078,1.0776848744192515,0.08134257323735815,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.009398677839773844,0.9964787122021482,0.0013192405572020026,0.025783247548598967,0.3268271410943891,15.26982547184549,0.9132303955560716,0.1593157419915027,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.005343748857846463,0.9968311519479556,0.029737655226705233,0.002357009135856177,0.1942148827810589,16.21700563495399,0.8900429906504256,0.11135744949780564,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
5.091816881474349e-05,0.9714929288887371,4.468415503970855e-06,0.25028537365344916,0.20552456426264504,14.861815750918788,1.9073994145355873,0.12009633903602984,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.03166650930531468,0.7580230832170753,0.00013572654038778668,0.0004871725207303912,0.041423661706944226,18.24080666901585,0.6576913347385499,0.03249289434017143,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
1.7291610779151222e-07,0.7876597695182577,8.954143905870709e-06,0.1726448215465487,0.04526056338093859,15.980763392521864,1.8271704534474513,0.055256147018344234,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.3711977753023642,0.7765502290987132,2.094273067579447e-05,0.00020785395445403754,0.24925878206013674,19.077014829047332,0.5784541754539229,0.1158947966470461,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.005424870619464668,0.7969674337120799,1.2609414018497168e-05,0.08118345519234971,0.5377870630299648,13.619751383672966,1.2433848619302732,0.25440176454488683,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.34016573042740417,0.9464501756361066,7.27468799097917e-05,6.386571926864093e-07,0.00022506457183856207,22.60832975077684,0.47825206592122466,0.00013324565561414182,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.40823023403932734,0.980186297556733,1.996025724681961e-05,0.001842452547110214,0.7736300075428983,15.739219260872474,0.7339828023040639,0.23233825404910444,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.013392269269037459,0.5308361553251302,2.8973196213584924e-06,4.9546621018413915e-05,0.050999211596517866,17.536035095379994,0.683700112561738,0.05565867473099577,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.3608031103806558,0.8600541628472963,5.4642293010566415e-06,0.00013022122493826574,0.161975090664394,20.09597396815436,0.546634340290139,0.0760859582200101,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.0014271924934497532,0.9714929288887371,0.00012672383126364028,0.06705262391480206,0.039637051693094644,17.26283078836884,1.086781851015128,0.03329514809479267,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
0.32732009877120133,0.9924085092604745,0.0060965804146006315,0.00011564307160221322,0.4958581209390478,16.675195224569062,0.7060033980695161,0.17795005880084644,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
5.8478498510206725e-06,0.3787444316809162,1.0371909809056902e-05,0.11687844835513041,0.0010132552598358432,15.862916417345941,2.2301970214683347,0.036996967359565515,0.0,0.0,True,STU_0037,nsga3,5,38.21278399997391
