x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01414104168970604,0.9917991565687652,3.4766896319275276e-05,0.1356622739454203,0.04874218355589375,17.360107099690218,1.4827202685084866,0.04549782549477221,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.2998016585416394,0.6536221095579468,1.9321823106572945e-06,0.0003628765880174991,0.21783440677170646,19.51707716372833,0.611851053823421,0.1252699845476328,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.24114934641745772,0.600176912351811,2.3961973776622664e-06,0.00031447871195211877,0.11469707237095951,20.648429131694297,0.575980033848791,0.08082767910054481,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.00023777858387434342,0.6273211571213559,2.4166788595715593e-05,0.023774109410958293,0.554236988136072,13.666734671427522,1.0790679660012075,0.31272827415830573,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.0013142846662131753,0.5668131946554206,2.735185014357069e-05,0.01567662053963545,0.02632449399121999,18.25888520917534,0.8763131843617707,0.033111129290393095,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.28685311515166867,0.9249890403908987,9.635257200854715e-06,0.004614130604788318,0.6217261470356237,16.227581404310623,0.7833233576847587,0.228192221498029,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
1.9092782713370313e-05,0.7122275263437982,4.980633982190974e-06,0.07996528143181736,4.218958420526206e-05,17.948297366963207,1.3759978997883333,0.01589978350560544,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.050833364426840166,0.9789573854614795,2.1906420772930194e-05,0.00016875009391654206,0.11587605393607522,18.21051078683985,0.7037897916978842,0.0681384141500834,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.0005937854582283297,0.8869948189482864,5.629276574129562e-06,0.17977705216437576,0.2906679257319268,15.060300042881805,1.7194605717051097,0.16495755929145617,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.11842245783888458,0.6518461002946284,6.637913165561227e-05,0.0002909307575814228,0.24486287154529607,17.062576432363855,0.7380955193046465,0.16246827828793087,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.012737728946791774,0.8561978669885049,2.22772474502786e-05,0.08534619030570745,0.20413501481485602,16.086483834770316,1.2817983610168362,0.13026588199411604,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.2978360590588526,0.5658605438688055,6.412443002907472e-06,1.8747260912659047e-06,0.29786258098742724,18.399948757120498,0.6505325170612942,0.17270890520936913,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.0007850659761175112,0.8476690725688223,7.728966349940387e-05,0.017713815724673856,0.09891283514303499,17.486592909388143,0.8609868746293393,0.07193565962122334,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.13746361630887882,0.9601093246227604,2.717693174599093e-05,0.00021822193743382858,0.2223122946432271,17.92012909972383,0.7029405631764909,0.11345194336516431,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.24850965291875768,0.6655989336568788,8.871319840444861e-05,1.8478261881162638e-06,0.06762087311397187,21.6864904956313,0.5437915504686539,0.046418705310022214,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.00521585870501895,0.9893784148423295,6.878396412883075e-05,0.12244449629834694,0.6228289508067786,14.200609072256704,1.3704230086946176,0.25215986732702245,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.00031642605225416787,0.928932182038962,2.3961973776622664e-06,0.07796953837087872,0.11589853916285435,16.911614085538414,1.216701875099307,0.08041127718062488,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.02203607987532366,0.8485551209850125,3.225461030706006e-05,5.2213447013399125e-05,0.04707340390189131,18.723699656910167,0.6878768457600651,0.034566887253485584,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.023000879205464404,0.8923785638516835,3.292753901949983e-05,0.002089459149340084,0.001902064684906578,19.50745673701419,0.6738919107168039,0.0017633454159159895,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.2279104123292015,0.5427190799672328,9.432073302488983e-05,0.000223206563528381,0.6527410031559092,14.980820061557424,0.8347940394041614,0.30883874522966065,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
0.09824563961149364,0.6134692227012782,1.9506261964970874e-06,0.000868945912406955,0.668784815033677,14.074947313880198,0.9125817621994492,0.32617158419196113,0.0,0.0,True,STU_0576,nsga3,29,27.50788170902524
