x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011603920194630177,0.9493841634064496,2.4365662174192555e-05,0.11180095264471823,0.0010736284982027777,15.584729245961547,1.223640987439254,0.014986470864995438,0.27590379533275333,0.0,True,STU_0508,nsga3,17,33.42491533304565
0.00012578389931089742,0.589063932660687,1.024251675307028e-06,0.18623844846885246,0.0046590579436251445,14.254857332414188,2.036333341776736,0.036174868219382386,0.340380651467707,0.0,True,STU_0508,nsga3,17,33.42491533304565
0.010646452248764437,0.5951408333589818,6.832029032417233e-05,0.792481006268505,0.0979326972069576,15.721517844021472,3.825707529370767,0.11088239407650691,0.2517127895700294,0.0,True,STU_0508,nsga3,17,33.42491533304565
0.13218142673456326,0.22003144528882218,4.0195634702530785e-06,0.0002691591069875623,0.19839870013271477,14.619364094882012,0.6318345431940926,0.2112945206714014,0.48192751521177246,0.0,True,STU_0508,nsga3,17,33.42491533304565
0.00013718766207793993,0.5466519373274813,1.5419137978258345e-05,0.12975228235605438,0.14325826937048775,13.270611695007362,1.6345202416873075,0.12415287111362623,0.4331444769952094,0.0,True,STU_0508,nsga3,17,33.42491533304565
0.35533157645891494,0.8975658905996581,5.5768034019079436e-05,0.00033820683878030234,0.17004746897152395,17.956895158627383,0.5024562307440555,0.07011441030261795,0.4450052348197554,0.0,True,STU_0508,nsga3,17,33.42491533304565
1.8885380587227267e-05,0.12657450292442313,0.001060538600055904,0.8246788135565568,0.5715269063883546,13.809143564995642,4.060612634811826,0.2942459718209375,0.19409138744899712,0.0,True,STU_0508,nsga3,17,33.42491533304565
0.0221853877599442,0.963833082805104,2.333596528682636e-06,0.07310259923320098,0.23809251021764952,14.129493726928962,1.0113030784867147,0.1153594219176526,0.37455682230476006,0.0,True,STU_0508,nsga3,17,33.42491533304565
1.6676377451604288e-07,0.18114870254428023,2.876292065776367e-06,0.025256089236129375,0.007042771632940505,15.058500522000045,1.3204377335520174,0.03554818233761876,0.30036973028350467,0.0,True,STU_0508,nsga3,17,33.42491533304565
0.0004376290198651808,0.9666853980101321,8.334692964901978e-06,0.0356055295459047,0.0616114795090074,15.613655971986885,0.8184651712564829,0.038530952522976177,0.2701107606751578,0.0,True,STU_0508,nsga3,17,33.42491533304565
