x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2625664058386361,0.8138113034445904,1.2460204433865506e-05,2.619364650596896e-05,0.0006860386670726748,24.426685796108565,0.540595348100937,0.00046322458738539806,0.10198354489639194,0.0,True,STU_0571,nsga2,29,31.007978749927133
0.3031366707310553,0.9880735009812296,9.519441916440432e-07,6.822161988041558e-08,4.281965181355488e-09,24.265704952324906,0.5463798923340678,2.919145948474973e-07,0.09656681704749182,0.0,True,STU_0571,nsga2,29,31.007978749927133
0.004476089829896968,0.00027118949852735635,0.25011816465020176,0.043245481851146905,0.7986572836962699,15.67519076995437,2.9180552134505167,0.6133392535374735,0.05337951137288599,0.0,True,STU_0571,nsga2,29,31.007978749927133
0.015049861695786504,0.1562237673714751,0.00017981916616438104,0.6198435412221589,0.17377374343172547,16.729254410574782,5.554211807385793,0.23563957973937769,0.0,0.0,True,STU_0571,nsga2,29,31.007978749927133
9.761883713267638e-05,0.9669828555800136,1.3732480724967012e-05,0.0002903681201881263,0.9649968089026673,14.284534333488896,1.0241359345509664,0.3565866096349516,0.1272650337773995,0.0,True,STU_0571,nsga2,29,31.007978749927133
0.3984413523270884,0.4478936579971648,2.088238228018943e-05,0.0004921411047168759,0.7904518740684854,16.334407863540907,0.841288653940656,0.3447582071479472,0.48215340030755016,0.0,True,STU_0571,nsga2,29,31.007978749927133
0.26225836933563595,0.8138113034445904,4.049206865837159e-05,1.6252613628230388e-05,0.0003865952290338379,24.43048704678842,0.5406317874832358,0.0002732489577346297,0.10179632604713351,0.0,True,STU_0571,nsga2,29,31.007978749927133
0.01607805334179162,0.15178221305159045,0.001445135404678513,0.5945851017449932,0.20315952750276908,16.681810930197166,5.378051043398371,0.25300044495650437,0.0,0.0,True,STU_0571,nsga2,29,31.007978749927133
0.04636591323971187,0.9662281481833568,7.727980152275236e-05,0.00017150553853517714,0.980291559418966,14.51064219408692,1.002621339834843,0.35119868094451573,0.3614594579719955,0.0,True,STU_0571,nsga2,29,31.007978749927133
0.35554267419568764,0.6115485783228273,1.8096501166187107e-05,1.2824003762050226e-05,0.596175133737137,17.397825741981567,0.7877330042715431,0.2722950210904313,0.2248529793711831,0.0,True,STU_0571,nsga2,29,31.007978749927133
0.0006244374159986217,0.07349419114316375,3.055806423784604e-05,0.5883220506887551,0.3999246292104619,15.875497476211134,5.032412856179131,0.36104458563771374,0.0,0.0,True,STU_0571,nsga2,29,31.007978749927133
0.000404001674291863,0.5983953751206659,1.5556736788153734e-05,0.1985133164385765,0.0007374258761685465,17.315569202806646,2.549562062805621,0.042107768341216135,0.0,0.0,True,STU_0571,nsga2,29,31.007978749927133
