x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006925583238704279,0.5384080097952416,1.9163224704422406e-05,0.0751285567310437,0.037389273790706994,10.913137682464326,0.9519738871121256,0.03581973720109351,0.13408334916420983,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0026094826420057443,0.9299208009011034,3.288054711437409e-05,0.04043592433562096,0.388071741951601,9.694647536192997,0.6659788572185876,0.12529688579478226,0.22458609146990272,0.0,True,STU_0678,nsga3,17,71.55541066592559
8.444090241162662e-06,0.7408796855111348,1.6960016134313991e-07,0.0852001967806546,0.0003389617547983059,11.4127828995106,0.8861672045543587,0.010495770698157762,0.09951030188521548,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.00750855189418112,0.8959473728603247,5.914776687755868e-05,0.031012506638085996,0.19668344450874806,10.528997987252808,0.6125312271684428,0.0773463843501662,0.16504729937243123,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0001113089430034472,0.46385173322140183,0.000496519447109561,0.001697921361053241,4.763959672230821e-05,12.220683106797852,0.44919263064393455,0.0006520798464388051,0.050772814627194074,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.13792104739606428,0.6417251932570288,0.0001013074644160283,2.259016423525191e-05,0.2716042400394984,10.823385987961611,0.4692383949088522,0.1108488677328541,0.2688681498419849,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.7240468207532493,0.8134364822724943,8.25777529530135e-05,0.000327478804191195,0.45717081568798135,12.898405628435412,0.3593935019692452,0.0983316510716675,0.37536755517229536,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.00013940635760300581,0.9834194033123139,0.004713991436267921,0.03576637024360164,0.029112200047561383,11.67591015963993,0.6070533700742236,0.016282472955102528,0.08315132300028116,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.012088084038492396,0.5951913028217506,9.846537467529257e-07,0.18126369311048163,0.05283484212978756,10.231684653165102,1.4012182871374703,0.048504743719151644,0.18337065082356896,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.02057297473599415,0.9568554949022195,6.063894958226796e-06,0.0008828186423378952,0.957018777889522,8.650256069059076,0.6103280482629694,0.21218578359619142,0.5228755220592973,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0010055426978649539,0.7104479893262877,1.2028141510471973e-05,0.03800090856065109,0.008049931689684646,11.740030581776013,0.6548248864244206,0.00958403498140309,0.07961774467253713,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0015685374447343644,0.6353853000931818,4.342244669620107e-05,0.04728207371054151,0.0004652260522079246,11.691540643271669,0.7346163825312535,0.007217950899018498,0.08413310820424336,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0002744807498974841,0.5355586631472448,0.0036727747512750727,0.10966693065345805,0.1219621597449582,9.893194790083951,1.1364790526334259,0.0831757816719673,0.17594329229062589,0.0,True,STU_0678,nsga3,17,71.55541066592559
5.233950626038278e-06,0.6318284582557349,2.046698222016712e-06,0.005633656407623554,0.08378436891269338,11.090977253719823,0.5068237659724,0.0506172631122906,0.12259279619131658,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.007740085184731467,0.6269612251685746,2.3022642668149476e-05,0.06616328733970689,0.17518839493189048,10.052087144997971,0.8344503099062727,0.09335266876830274,0.1886849782769341,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.08433553523477971,0.8208501859438225,4.990545658416595e-06,9.008507171032946e-06,0.45441557298401747,9.849899946736906,0.5266974658137835,0.14338344484013252,0.25507174679097966,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.20223805270516035,0.9344868880934386,3.26176890533789e-06,0.0005033237774799544,0.1175014147098049,12.620826263502906,0.39645979220743727,0.04021512009634426,0.20435992597336727,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.07090629335587985,0.9982108824823958,4.873058936036343e-07,0.0002537074063033305,0.11796714764408703,11.73167851238953,0.44126941755982835,0.04264446336943973,0.14618620512192693,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.8286690367253874,0.5115485239750259,0.00039291887042637846,0.0005816636892377151,0.9254512655863852,11.121213655476407,0.4257702633380733,0.17522240850029916,0.6004151181764432,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.45520027904886456,0.9613684011869609,1.6387895445370973e-07,7.262427157126896e-06,0.0017278739594294157,15.648830793412804,0.2917898731350779,0.0005231758517635434,0.2636059978495018,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.003396333273955383,0.6730660000992583,2.3017752092425762e-05,0.08557369182890767,0.36670172129570056,9.211883947651058,0.8846498920861832,0.14696314463042387,0.24928753579806762,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0011434627645632855,0.6478060573406423,4.342244669620107e-05,0.0023783648771315904,0.16562916887581414,10.432324963999648,0.5168840675268556,0.0872740284684044,0.16693005532130278,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0001018955758337551,0.5418560266931015,6.359260687693015e-06,0.07915847603687426,0.0014528571662106322,11.217169003375007,0.9934784796465626,0.013730852883004368,0.1095966938147851,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.47227007034009794,0.9549374998180709,2.0741869392811056e-05,0.0014569929315845689,0.9892368735588324,10.058585110837585,0.5000251739954563,0.175577697769048,0.5578924311004865,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.5897282295229513,0.6495116876074194,4.4053541130985256e-05,0.0020274078418434163,0.22405137419776172,14.269599631657213,0.3194479320520381,0.06573871372654613,0.36936835254632394,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0016719179083341737,0.533891319231467,0.002896363043840588,0.0032205440913384634,0.03912150920209237,11.542872168799178,0.4966438398076727,0.030592529599905386,0.09687913983849783,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.1517807916394576,0.827446332992809,1.567260787654689e-06,6.0842600289177644e-05,0.18452364447147676,11.701982231710243,0.4322373734120299,0.06802388376649733,0.22131902995757324,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0029012795195795388,0.5542953531113396,7.697623752980532e-06,0.035132718361242994,0.03960360005983318,11.241810368236909,0.6968305802352196,0.03245319128136437,0.11321104489821254,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0018063031279068594,0.585968554954735,0.0006395521367338953,0.10745142669897079,6.052210612243324e-05,11.052495347726698,1.1159248121363987,0.015703071428846367,0.11076707207625336,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.42215029893668177,0.9734550426146336,1.1999370306855172e-05,0.0034021775152038363,0.44970948807056477,11.61956683630837,0.4296640734851519,0.1045413757923302,0.31793957042032217,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.00099034961856778,0.8677693065104004,4.231262235923401e-06,0.03576637024360164,0.0002616018004698382,11.926275012873932,0.6038922231187999,0.004082053687895578,0.06866896148346568,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.17689031624183876,0.593809357710672,3.393365137241639e-05,7.350092611236397e-06,0.03501780702691855,13.798319299419997,0.35118176584381366,0.018654639125659504,0.21561464258823715,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.07139259367800112,0.6249099132869335,3.7748480218114384e-07,5.936293202721016e-05,3.322479917092919e-05,13.172122002797229,0.3854177861955609,2.9124308921011765e-05,0.11541256646279108,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0001221154238271599,0.7602995877815291,0.008241345960875994,0.06920123032476211,0.24252613696913786,9.873999145098685,0.8258081486668168,0.10445888278136332,0.19752021754421978,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.35408000142279417,0.9734550426146336,1.1999370306855172e-05,0.0035713275774474362,0.41952618339833747,11.45933409367436,0.4404001092036244,0.10301175505488046,0.3022596163810254,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.04620426957453813,0.6249099132869335,8.07085692354918e-06,1.608534744161147e-05,0.03572503543343976,12.269579529983538,0.4198941447785535,0.021686647673813463,0.12193524931276667,0.0,True,STU_0678,nsga3,17,71.55541066592559
5.498825121334869e-05,0.7410237493691911,0.023728608605982523,0.0379331092522905,0.12336076604614805,10.618009517480042,0.7590023441239971,0.067107112132596,0.15001457514729344,0.0,True,STU_0678,nsga3,17,71.55541066592559
0.0016559033733620457,0.9571008165783641,0.00486261778267649,1.341657021401016e-05,0.03986049941892427,11.84249284363866,0.4618291136280346,0.018150659339750005,0.07600666641448506,0.0,True,STU_0678,nsga3,17,71.55541066592559
