x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001385835803901475,0.5508238605196322,0.0002439599881740573,5.363112557012846e-06,0.5512935297443988,10.118544472116568,0.7247149551536981,0.2525432749284972,0.7029792807932747,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.1420714173804421,0.9764426728996073,1.3255295298039047e-07,8.188851478301641e-07,2.121936884535991e-08,15.805100623184629,0.44129683092976785,1.2789293144226653e-07,0.34371340582967513,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.0021782429631217117,0.9504071357911368,0.0005214782711855763,0.31692634253793484,0.00010511603946300983,12.26764907875016,1.8099108226703944,0.02958354089520983,0.3567395324792325,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.5153073802222503,0.9843338189487821,0.00010395466258977302,8.299101723248674e-05,4.105415765676135e-08,18.832107118255617,0.33242589735275524,2.5226703131092066e-05,0.48373266340457566,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.5391156495783312,0.3193477829299124,4.6327486833848674e-06,5.635393907869602e-07,0.8579557319566242,11.884086172842625,0.5657248884425922,0.25267524038888606,0.823335524918257,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.5391156495783312,0.29186716870334484,4.266095460128991e-06,5.635393907869602e-07,0.8197135664486543,11.99547300562678,0.5579721882402704,0.25102448634712915,0.8239650324541357,0.0,True,STU_0541,nsga2,18,46.13267679209821
1.0105881632150096e-06,0.9759960149438694,1.3944276195982535e-06,3.815535541438347e-06,3.612512360676542e-07,14.442813535116953,0.5055265591611052,1.0333913112021964e-06,0.25433939280312223,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.581895097133524,0.5894286327674344,1.594474048305494e-05,6.017710877819284e-06,0.5869866482476047,13.605006292909426,0.48452265342993234,0.16875465026080136,0.6347084365388977,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.0025861483028316035,0.5508238605196322,0.0002442367232530058,5.363112557012846e-06,0.5509590289335705,10.127995012544448,0.7238622596894139,0.25219225753148,0.7029751671820366,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.0021029549705565906,0.9525087267690913,8.962949593694913e-05,0.17829748034439408,0.26446824822878545,11.532584563499313,1.2543871822875596,0.11073109203316357,0.4647284364198282,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.027565943984329322,0.6439339024346027,4.254038683616687e-05,0.00011970529717411844,0.007954366383810498,14.697696798902399,0.49132883251080256,0.0059541235127221395,0.292636355516506,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.0011743407919855274,0.9525038057888293,0.00668607547445225,0.05153403594937574,0.004236456334884786,13.8629043799055,0.8015913500510699,0.009863391166534402,0.2824245391851069,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.2218099230001207,0.6526121081552523,2.618126529031234e-05,8.329779619918153e-07,0.7388091501792848,11.116327704770363,0.636707041702324,0.23150366330586847,0.7343404381546819,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.5385824573173846,0.3680986030816479,4.4336768393698594e-06,0.000603065723986555,0.7145470058307232,12.531059771704523,0.5326050264491113,0.22275737813678045,0.7903837966379842,0.0,True,STU_0541,nsga2,18,46.13267679209821
0.7357918273349568,0.9277875033089656,0.00011894747382627715,0.00021419795104917969,0.4940452593875623,14.967319876788885,0.43420966677291417,0.11575630393653469,0.5970599993337087,0.0,True,STU_0541,nsga2,18,46.13267679209821
