x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00027964174590282037,0.6382594048896085,0.00020420198027751445,0.09347156177717576,0.2586749201303509,12.41527907076572,1.2356427033970603,0.15886041606175907,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
0.0013576947328264397,0.8792850338938234,4.434085936599015e-06,0.0007121610079173536,0.07674894290132,15.00475949280798,0.6034841907478952,0.04503740028695651,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
0.008129326674282511,0.5178778530805379,1.1014774588397126e-06,0.0009371294153032103,0.0007394404148646598,16.157562281016528,0.5633443239712992,0.0010192179558975098,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
0.0215148982999239,0.7698226533618744,0.0004088707810953415,0.134165921698085,0.03465866712238374,14.366676060478515,1.3778114730365076,0.0386521819920514,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
1.524728461739424e-06,0.7666969278382961,0.01012647834423831,0.03838730788465701,0.07465249145490788,14.471491105118501,0.9093169839227703,0.056115032916116116,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
0.2494844783766535,0.5256886665755583,1.747119305433607e-06,1.969863620365775e-05,0.0567432257748894,18.74713561927385,0.4260749856850005,0.03826734440789019,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
0.0029016428879900654,0.9518303182392401,0.0004898538934286394,0.07082331157193616,0.0005526256821048181,15.294068326410317,0.962010886225625,0.009475336134126102,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
9.289629540329457e-05,0.7893945153687381,0.010237575711876284,0.01923822328864351,0.018291222808513724,15.407591727295268,0.7664985569530823,0.018922255223340793,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
0.0012614675959151775,0.35962508927281045,1.4502321851990539e-06,0.01427119520327065,0.0001606089693640001,15.63385100930078,0.7797676832103502,0.005218576090468155,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
0.001000961489680904,0.759451096906109,0.0009786012286116179,0.15332282168180164,0.17712147182458426,12.935583581337566,1.4579051559338794,0.10965349117684076,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
0.2232564175174305,0.39232687217523166,5.90835725107105e-06,1.1622480209776977e-06,0.13917785048440137,16.742781939170204,0.48476201110195066,0.10344989749842817,0.0,0.0,True,STU_0490,nsga3,3,39.22160212509334
