x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004965396771869011,0.007169604959456902,0.4918487865757721,0.0005082171669141978,0.007088901879861276,10.750271645456145,1.3193313104670328,0.07191514178349628,0.02923185862380906,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.8309963195840832,0.08864653196612962,0.0010559923343379483,0.00016017422202257945,0.0076791142454120526,9.739993029175034,0.01695795620268502,0.0012171572130777561,0.32965131881147913,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.7726573809701915,0.7774010089130232,1.0102522551172349e-05,0.00010110669087613247,0.18767829085018653,4.931003531133211,0.08867626971888659,0.014743547212052331,0.3875718402413494,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.07796384085334362,0.467682518500577,1.055341168088239e-05,0.00014954119226784788,0.0076381119832778935,4.255597041152245,0.11930842654090194,0.001893836394037319,0.2664717301108437,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.10621650860929757,0.9451322103438203,5.221330150475198e-05,2.053124888736874e-05,0.10014985740339408,3.8538031107184887,0.13427892877283612,0.011875000997263817,0.2689197934141555,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.06397144695900708,0.9387608974199547,4.6482553498848026e-05,0.1725463593809191,0.28832417408182354,3.18781249379864,0.3201576425211246,0.030646161882812183,0.32907025384178856,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.030881502641618375,0.01823442759544125,0.4918487865757721,0.0003649137579035608,0.09310275056717623,10.73603624395876,1.1004320022545282,0.07648843448262826,0.18817982532291533,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.7281750886813652,0.7774010089130232,1.4545955042107071e-05,0.00010110669087613247,0.0059600089826883085,5.764473139497017,0.07131941244208921,0.0005410111255973351,0.3756416832975762,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.8761079876387705,0.0011914586700884078,0.06909298362604543,0.0007543372590485679,0.04945448207442834,8.188843483870528,0.10861166249770797,0.011844789138586914,0.2974112717036017,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.004589352623024394,0.9790057170464654,6.373786821222798e-08,0.07532589168860547,0.05473798057907048,3.585723892321381,0.23715586003164787,0.008863456937124911,0.23951706481444945,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.9603093185967673,0.14902111636541776,0.00015779521643732072,4.89030865176678e-05,0.13949576674360784,6.793288932800895,0.04497555452305311,0.015255176397219995,0.38618429635146756,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.9334648949329903,0.00040257687589370455,0.0001064089511159938,1.6502823007728915e-05,0.0002195423910739359,12.103058632118953,0.0003015052853112505,4.093268747467116e-05,0.2835774410018844,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.9509822916562651,0.657405582491982,0.03302261142684048,0.0036013143351169797,0.004488301791225067,6.277599944038148,0.08579967896615513,0.0018983940435770212,0.3465581912557414,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.8533126589218925,0.08501029965759051,0.06450521601753481,0.0007513303095341785,0.007718541476896568,8.444406704591971,0.10163424965758043,0.005708990073379887,0.321222310501882,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.0014607814015482018,0.5077389761006065,8.560667950027311e-05,0.15149924125001868,0.04126034917390056,3.241472785030799,0.44770022842073404,0.014904345645781048,0.30526434228908106,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.020194701574882346,0.5396525926085114,0.017018726655079478,0.0003820684437344366,0.3203530657562277,3.002132594813036,0.19954314988010435,0.05011059244261086,0.35565734828942286,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.0032535240362923656,0.006586252250908975,0.14453948642488826,0.26522811761123855,0.014881874854507884,10.433129425917507,1.4092298365563136,0.04833575473965243,0.18429742461693743,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.0009196608648760493,0.5082950036862733,1.3781158253485771e-05,0.0769674964769565,0.0003743099773786257,3.567446348901313,0.3214707357229618,0.0042680503039306174,0.2407836608945687,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.06066879274878478,0.6295040868934371,1.5296086090573835e-05,0.0003215160862673676,0.1343682589062239,3.5779741770854625,0.14630358911615118,0.022248892902371177,0.29030939834120406,0.0,True,STU_0395,nsga3,3,38.987065125023946
0.5711373791336345,0.5410765592848834,0.00014343866560693203,0.0008190462261916417,0.06746280108579225,5.407168278724116,0.07835529130148666,0.007830674362102365,0.36218560455346527,0.0,True,STU_0395,nsga3,3,38.987065125023946
