x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05720850701619523,0.0003759096681078544,1.230444225682526e-05,7.617855023600659e-06,0.8916345701982432,33.903563922880025,3.238770286814486,1.7344618067343938,0.3919983892770331,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.006675395004339906,0.1147509052702757,1.9604905428035062e-05,0.004056532817810488,0.29891946855027435,36.97614069822735,3.127680775090171,1.3046495814906998,0.2749083710459074,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.10424974656981374,0.6867335828651349,0.00022762092521720547,3.9164922258391665e-05,0.33654545980183576,44.21608310083132,2.1573777465263557,0.5512277584273658,0.08691438307288502,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.0005662508110311883,0.8380855828353752,0.018908646160618436,3.1539502545335774e-05,0.5395348629946044,39.472684514704795,2.689091463765103,0.7264092910297536,0.002524041620131423,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.002986082715093541,0.0036707428713847468,0.00021835685629074665,0.010791054114431091,0.9039166434775262,32.564026253131985,3.637496241388665,1.8163818815899158,0.3022336507400277,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.0015513266125370792,0.4657738044288565,0.0001578073344028724,0.09965754332478492,0.15223753406742424,41.249561456759565,4.828102760661923,0.45066635448094433,0.0,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.0014329431088701198,0.8264478359680383,0.0010444283302039016,0.24093329623684406,0.098677872722678,43.27168176539129,5.928318039889274,0.24564349171411046,0.0,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.034100910156419834,0.7082195685356718,6.810706764450407e-05,0.0004267143034405018,0.26919409765720337,43.764995391175965,2.219122768421794,0.49141621030607213,0.03925987296141109,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.11979845623146293,0.7973703767231535,0.0008664888282196609,2.328736355510484e-05,0.4454024038453396,43.219961253704454,2.2179178049456656,0.603830166329832,0.09113768655948273,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.00762042583998139,0.7767080734854032,0.002101804966564021,0.014044564518428063,0.32977715231095406,42.031238680859865,2.5689737531106323,0.5459441419833337,0.0,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.009710610392171158,0.7429386040722166,3.819747174957086e-05,0.1509325326933848,0.0898834984334198,44.7304910241211,4.872571943873263,0.2325475367515123,0.0,0.0,True,STU_0178,nsga3,9,39.968566957861185
0.06675644723534399,0.33697613974546303,4.10822578900866e-07,0.00046170129671619514,0.3326827597529544,39.78808695036863,2.4136808174321622,0.8339216203221322,0.10967096464858417,0.0,True,STU_0178,nsga3,9,39.968566957861185
