x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8113719817731448,0.8430656421306545,1.38232931544367e-06,4.9136316655139784e-05,0.9370605827706765,7.185210014929414,0.27613497523973224,0.09979827358653832,0.3338257377666355,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.09651215748170203,0.8407235463599605,1.1628883908213839e-05,4.816603009244686e-05,0.9342858534804565,5.661318383005228,0.3812639662805169,0.13778065747265603,0.2995310856427008,0.0,True,STU_0730,nsga2,29,65.54337999993004
5.460621590862134e-05,0.9505687871042937,0.0009856821911148818,0.3156808356569527,0.0002330475995599652,6.692127302420419,0.9882639043983966,0.016204250368991195,0.07492114896017099,0.0,True,STU_0730,nsga2,29,65.54337999993004
9.412595863719576e-06,0.9998139045145261,4.6789421062513336e-08,6.215869356060672e-07,8.833762817364404e-07,7.88575502983765,0.275999502330853,2.907803798912296e-07,0.005348980438735551,0.0,True,STU_0730,nsga2,29,65.54337999993004
5.134267483574307e-06,0.9400767733893092,0.0006468664874830267,0.0010701109391470633,0.9342858534804565,5.524497234820914,0.3976035326968718,0.13753484805252517,0.12492306541146003,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.9239492765057846,0.5419336459384109,2.1679029250732323e-06,5.46762844059983e-09,3.203174712621427e-05,13.778402963307023,0.10204955432831686,6.248804560945992e-06,0.24666205633388105,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.9636754653283511,0.9949379312197102,3.6657039108715955e-08,9.863833279670048e-09,6.958724985128839e-09,11.838104147796951,0.14020275650889447,4.059889977676304e-09,0.2093966320430276,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.8594451896736441,0.5796125926231033,1.0086145352085075e-05,0.0002839594882321689,0.5281250199791845,8.445043322392092,0.220068230717766,0.07409605726277771,0.3181237115089367,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.27054026578358814,0.6215688616821851,1.3642052454398276e-05,0.0020570113993852767,0.8540721587630881,5.998680311203456,0.35352053769433034,0.1349109874323554,0.3260211151381738,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.02244124248909113,0.9054914083233585,0.01723491613492093,0.24588312438552784,0.058305107099260595,6.71523624474542,0.877768529078186,0.02758546642048158,0.08832549990048755,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.010100661205506328,0.9586522059078598,0.00012485714539257211,0.020814689724658123,0.6403782697849894,5.877491981135533,0.4048682398717226,0.10926105795546655,0.14717855826505932,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.00011282902002460493,0.6756337904377716,0.058620137217835974,0.07047471601963712,0.1456808690392786,6.513466114386694,0.6772762428137622,0.05615373087135401,0.10583717052164965,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.45148754120261364,0.07933307970778292,0.00015404989386979574,0.0006948542417220547,0.20641335286531393,9.55395366275019,0.17726840045525122,0.07727792075299374,0.253424875703797,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.04401946490922415,0.9938762892771899,2.2278345549564906e-06,0.23042812076284172,0.20456123593706782,6.51436326079855,0.7471617728213571,0.04840750419846998,0.1338848244084584,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.00038030919137354777,0.863820772647698,6.564306886926902e-05,0.08405711868716392,0.3999689935112756,6.072330802049682,0.5248046873481038,0.08589705450105067,0.15838848547090112,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.00010399620419795672,0.5020737118873515,0.06698105624224847,0.0032468119737710174,0.013599697470841263,7.351170655188799,0.5812279631961846,0.023587198427072006,0.028790136328848304,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.47598063488924114,0.15113872825250937,8.024778573950623e-05,8.214225264117735e-05,0.17726935411544936,10.013313434707696,0.16595823917475605,0.060833232006247004,0.26316012196873195,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.011515087493428729,0.8428759451296276,1.1494057047999492e-05,0.01377942606407459,0.8104809743067313,5.572740190406331,0.41302355343161506,0.13378614148995893,0.1316216572196598,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.3533813008061841,0.16466906850527224,8.905553804153672e-05,3.603547711062366e-05,0.21667810494796755,8.511228430927966,0.2142464053708684,0.08140204994884066,0.3108159390017097,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.040043656324958765,0.9586522059078598,0.00010073392005991098,0.05669224488274459,0.41470010781438127,6.304197137764934,0.44610107598900356,0.0803454810707479,0.15152552889465176,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.010560177504537194,0.840034985789317,0.0005504128447776891,0.16932133497840463,0.11242886811547523,6.65066906038986,0.7246291311554934,0.037086979326285005,0.0970608881225129,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.463991677508206,0.5511949160187127,6.721779618942738e-05,1.2510038813080896e-05,0.024082886015692837,10.998730066008411,0.15852415246561008,0.006405524340782082,0.21425919688469164,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.008528377309971968,0.44487335804355554,5.6423288681291056e-05,0.09567685202083798,0.14093012327715357,6.230143015472216,0.7170702349573177,0.06530776094338309,0.15295870483873275,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.45148754120261364,0.030755279873270813,0.00024620805995058485,0.0006948542417220547,0.24059343844132003,9.143184852582618,0.18692936482668385,0.09185805833528665,0.24077600873082428,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.9423630124656723,0.9930127101122298,0.0001814881041710775,0.00021659575055289098,0.24382973267168326,9.825084391538374,0.18391923014742534,0.03089445801704196,0.2290456288951055,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.8592505085093917,0.5796125926231033,0.00031877186646425053,0.00024865492932281245,0.07025029715938158,12.059920855605592,0.13103672534183897,0.012884855056069029,0.28701396372779664,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.9830247613059819,0.9882480369535168,0.0010195700258036448,1.154958375257622e-06,0.4389103964409725,8.965523504715431,0.20807063074623344,0.05030243336726532,0.23471102934602617,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.34603049493842675,0.6501710353595919,8.484772008300667e-05,0.0022939120671021844,0.5221586026350303,6.911195710038049,0.2997706290490759,0.0948722969731583,0.19264945971647507,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.00012011412892107623,0.45744026924424286,0.12056704476249608,0.002091336422098959,0.0025870961592945226,7.20230082285506,0.801112620163177,0.03190803464417484,0.012979731318970678,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.8503905032412229,0.9290524739169086,2.773810263715998e-07,5.685925349403125e-06,0.05434980599184218,11.095215098892625,0.15510865330442633,0.008180261594581201,0.21834011401399522,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.006061974176507445,0.9998110794445761,0.086732677149568,0.003893581910346243,0.20362362986295862,6.787436828357258,0.4864278942290017,0.053239517839890026,0.10812470771792904,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.0006445640489913802,0.9878346229338864,0.00022215884957474397,0.0007186900692029794,0.8817240096725624,5.616621820919931,0.39001154849646996,0.1300994504771202,0.12986464751222615,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.01269091788535473,0.914832607343957,0.0005174580000771156,0.21398244339725842,0.15407608982302015,6.499137930988197,0.7735818549466495,0.04350101149485142,0.11189141425464066,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.5336901109710924,0.14672336921740903,0.0002485390622532427,0.0006895960591705372,0.24331513120129955,9.449132970553698,0.18243830052319396,0.07271373324650726,0.2695190357334324,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.00040765963910681553,0.6037916632967987,0.00010051738173753008,0.002675033255170732,0.41872803962744737,5.834566344670161,0.3812216111015404,0.11285529732603938,0.1417019260329938,0.0,True,STU_0730,nsga2,29,65.54337999993004
1.0174937062497043e-05,0.9909811624452273,0.0009856821911148818,0.3156808356569527,0.033107773399809116,6.628584739327067,0.9552288894677247,0.02208639829426555,0.08019559194953008,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.02481242969400982,0.9776193259949156,8.778255165685906e-06,0.2110557019899038,0.03137792622709132,6.983559301250144,0.7600730532738242,0.017876173899661833,0.0675088734057534,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.004812854891830309,0.7292513121412914,3.1221837576679242e-06,0.07688373139337379,0.2980638418961569,6.175455121202768,0.5368158738432596,0.078644024709829,0.15627518760325987,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.463991677508206,0.5511949160187127,6.721779618942738e-05,1.2510038813080896e-05,0.009647040458350797,11.25073541140714,0.15350039373551025,0.002608301708405526,0.21141024360355332,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.35015590084931103,0.8524200765072406,2.1057695355221677e-05,0.0006870450139812717,0.9809504025456265,6.178120742787406,0.3401012072944842,0.12397462756401868,0.3233485766747324,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.01418961586452111,0.8095354150562506,2.4250270325249266e-05,0.25078396449020335,0.0452004516188271,6.649070812865128,0.9209673883955561,0.025568027173592855,0.09070153241149093,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.0009543795080581342,0.9983276391721722,0.15628735240047187,0.0005937563948056085,0.20952261622059404,6.680635725484653,0.5980108137515701,0.059217121241367285,0.09405547226875155,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.956438638176633,0.5335902135287639,7.167105537979812e-07,5.39826984693144e-07,0.24063874522684928,10.596594908644365,0.15673226373197907,0.03837616526934353,0.29159284772983673,0.0,True,STU_0730,nsga2,29,65.54337999993004
0.00021864991199332563,0.7897187539956944,0.0006893240288440473,0.25613236901104514,0.00231633978522211,6.703111200265233,0.9744202401020309,0.016429421792351444,0.07402876059970498,0.0,True,STU_0730,nsga2,29,65.54337999993004
