x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2503560710749863,0.8884180664341833,1.6728956671628777e-05,0.0003057627528340648,0.18875563579935736,16.253454805447905,0.5299573755229972,0.0804206203554241,0.4657078300992761,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.0007112524934769341,0.7075153553925397,0.0001781673140652749,7.244397452373097e-06,0.1948147719829209,13.64127025295439,0.6718139651528627,0.12203185926719667,0.4049595088546838,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.0004003230159975688,0.44563687332278734,0.0001479291050303761,0.0579423049684167,0.0295066520029834,14.367498542765938,1.2280768169526295,0.0456794553976409,0.41268699487481375,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.01291057374701279,0.5403205798359765,2.5142820310473707e-06,0.1217839226250229,0.06749340795501567,13.654648928390298,1.5586633869758784,0.07304628377219512,0.479640028671788,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.2037535762029175,0.3743520976540225,1.042266258477878e-05,0.0010873237397096558,0.19894271050917547,15.499014660339173,0.5509603112954993,0.1447655063505742,0.5436448764280226,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.027519856349231583,0.5745549759432911,8.895841559350258e-06,6.207454079786966e-05,0.0013116130508133012,16.639737486576646,0.541452488334132,0.001247131747983353,0.30927561271086057,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.00010865316009113423,0.5785181083884543,1.529747029918093e-05,0.016833866664000455,0.036114791717289645,15.129209732029901,0.7492977810418683,0.03585986385727011,0.31851152443219,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.0001949740183934744,0.5129807827751173,0.008267130239418538,0.843732545942726,0.06182001537334195,15.05249105365662,4.071197533292646,0.10426318793316056,0.3251666264911226,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.0010252706216808231,0.5666676703523276,0.0036989426412559474,0.002390461212320571,0.29233493105527325,12.502583749451867,0.7681145797191453,0.19252176421415462,0.49665314501299007,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.0025801191788662322,0.3743520976540225,2.4045112569596878e-05,0.0010873237397096558,0.1392979042237869,13.147338302306757,0.7071607806784315,0.15255627231028127,0.4465750266263113,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.005364970635105604,0.011153917106057981,4.1535796575355144e-05,0.3436724212130011,0.3637056477818663,13.155676585306072,3.5818880763395504,0.3467637783946698,0.4112444162040474,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.00019259844883681623,0.9516241616523433,0.00035132966967698384,0.21699885490773496,0.2852222297167153,12.675425318993456,1.5346349648243525,0.13066112852308773,0.5253846723367164,0.0,True,STU_0325,nsga3,17,46.31577774998732
0.005157339319226531,0.2605559205862996,0.0002028569026806368,0.002077112534708443,0.24875404332362167,11.468058727102656,0.8212689910362349,0.272871625258299,0.5734487739680718,0.0,True,STU_0325,nsga3,17,46.31577774998732
