x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.024455351710836404,0.9017644937993432,2.17062517639179e-08,3.904468584527891e-09,4.785809082363812e-09,27.536211711904947,0.9215094292097891,1.765173313493311e-08,0.0,0.0,True,STU_0076,nsga2,21,34.05002075014636
7.01920463461182e-05,0.09510309297876708,0.0008870479905543281,0.2896697180959073,0.05078226736283169,21.17575035241324,7.549432222769366,0.2576943430122887,0.0,0.0,True,STU_0076,nsga2,21,34.05002075014636
8.342319633633175e-05,2.0998527460500886e-05,1.246296124520272e-05,6.857472279673112e-07,0.9768076761366414,18.562754924921876,1.7667359926514206,0.9463926860940486,0.3977753080284461,0.0,True,STU_0076,nsga2,21,34.05002075014636
0.1058349845195343,0.47079515246561754,4.3032279592397985e-06,1.0360504874973292e-06,0.00012893894584217747,30.882131259631482,0.7730838677738453,0.00021575844518497277,0.0,0.0,True,STU_0076,nsga2,21,34.05002075014636
0.03212402766412578,0.002001957621109905,4.416702063099713e-06,0.0005137899689750813,0.866374812140217,19.020454888115097,1.7071328052645782,0.9102354734226398,0.40704436324319715,0.0,True,STU_0076,nsga2,21,34.05002075014636
0.12969137488453764,0.7006273173617542,0.00017724898110850525,3.70040500749371e-05,0.29522063495762996,23.583279271927818,1.0542397542537945,0.24829943561817752,0.10375305392648593,0.0,True,STU_0076,nsga2,21,34.05002075014636
0.0003068591234796831,0.01051868070655647,0.0002127256939294665,0.07356560826748348,0.6313912665837185,18.784893213592056,2.676903293872805,0.857500488084252,0.2695278763912746,0.0,True,STU_0076,nsga2,21,34.05002075014636
0.040175552449057156,0.4383458102803931,5.0884200343760884e-06,1.8403678858919287e-06,0.0040231381556672385,28.446464352042153,0.8746638544449953,0.007897345463471378,0.0,0.0,True,STU_0076,nsga2,21,34.05002075014636
0.0003068591234796831,0.01051868070655647,2.1102498054349718e-05,0.07847338932121975,0.6312515482313414,18.790398610518984,2.7301034401364146,0.8532408273379402,0.2626950492833373,0.0,True,STU_0076,nsga2,21,34.05002075014636
0.12165957161872705,0.4484617745497941,0.00017725161159046267,3.404103840079125e-05,0.13836418789914112,25.73059989323561,0.9467712232067453,0.184929145274151,0.08011856346590429,0.0,True,STU_0076,nsga2,21,34.05002075014636
0.0031957009104140277,0.010780572214058579,3.072272021274183e-05,0.031556169923462954,0.7801983112207288,18.74099380033914,2.0919503528795147,0.9027333089519032,0.3492927252153418,0.0,True,STU_0076,nsga2,21,34.05002075014636
0.0008834785236851328,0.008285633175527385,2.2126178416193086e-07,0.12507632266871804,0.7928880109211612,18.787643768643814,2.966576229766695,0.8392443807869387,0.23268450579802546,0.0,True,STU_0076,nsga2,21,34.05002075014636
