x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1660213478714463,0.49102585221078343,0.0001585389960144551,0.0007772901739432164,0.23352368110572352,7.72233129252526,0.31226621540908883,0.07788557423930857,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.0008584937405163971,0.5338621768896036,9.575687828616334e-05,0.08046234485328276,5.587252935216129e-05,7.7665391307468195,0.6983333321777039,0.009113419138075032,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.00400182360153512,0.7548877593345933,1.1716236696762021e-05,0.09277620430186928,0.21696474245126307,6.879379076517757,0.6146176806545075,0.06631758718899436,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.14264539147225835,0.711964766527024,5.6154090063926035e-06,0.00038062294976727205,0.040595433716797025,9.113845962873924,0.2626838374632351,0.01349287706664789,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.0030427537773482227,0.7236946401915172,7.255088183181102e-05,0.0004224280519802906,0.07651694050369191,7.86118094098602,0.32223438897444795,0.0283251223653244,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.000993831770711745,0.7831458870733343,1.3200829478768358e-05,0.08690017044045908,0.03258566945266546,7.722291395435337,0.601130704079112,0.01737665243341828,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.0041542503595876495,0.5443827839953589,0.025544539730203864,0.00012723033554635013,0.2224909274516018,6.790268122597155,0.4535287045783271,0.0880317575152456,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.4355775461743428,0.8930372593945469,9.062918132856203e-06,4.608285488108919e-05,0.00031720129060246183,10.90947913229748,0.19984388386748841,7.437084037167203e-05,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.9813075154628016,0.5286351054474446,2.029346427801618e-05,4.7247868407081444e-05,0.2220374590690056,11.697110816024493,0.1618439920995836,0.03807725220370209,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.14264539147225835,0.5901073925140381,2.5132264872711237e-05,2.767948823448568e-05,0.13681251087166496,8.29025182178766,0.2889527732664523,0.046732254721037716,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.0022751939194532132,0.6226141598345838,0.00016787402025001015,0.0275210505507007,0.49333776326059375,6.127374423280042,0.48132435833009785,0.12955147702701947,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.11237937451728988,0.6170557632934922,6.4738481693267145e-06,1.1004553834740877e-05,5.452089102146729e-05,9.475466292955872,0.2513368922822882,2.4647843522860623e-05,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.0031978579276543597,0.9463582881196835,5.4276301870162676e-05,0.026932691483702025,9.089162579695322e-05,8.339116004947877,0.38083400737709516,0.0019475337621539524,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.0012083856171425885,0.7811270206663522,1.855497183242657e-07,0.1018010208684174,0.45589320759692253,6.307854789134237,0.6174524583124983,0.10630742736889563,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.9767522151072829,0.37412461788732543,0.0001585389960144551,0.0007772901739432164,0.3326457140673691,10.932935681397847,0.17728013891512354,0.058698248207955356,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.0001981109046021931,0.5518347648743357,6.067304590351535e-06,7.456591806767957e-05,0.11374480194832776,7.402680912896369,0.34124985512085665,0.05074403082784923,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.9885863209394095,0.6990792822783498,0.00015553904744094262,8.290391159556962e-06,9.792943210587329e-06,14.081810220678358,0.12330666885526223,1.6660599498484722e-05,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.797553556868142,0.5284538760651858,0.00010454765019229057,0.0008079931766191016,0.5075516264400405,9.003664216156341,0.2405966025285576,0.0822118954096455,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.207108267042186,0.8504446467327031,5.48902235958935e-08,9.301082667308093e-06,0.12081109692804053,8.760633065513835,0.27121387136091196,0.030450067917344212,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.0007186258133595174,0.5368880248076416,3.3714627527235344e-05,0.15016902553648698,0.026104159503271163,7.185645490936863,0.9517916581379712,0.025444242138022405,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
0.7332157807256515,0.8913039000342864,1.3348545544398344e-05,4.709261487385135e-05,0.22635295696853408,10.149917280167523,0.2109236152448201,0.03632341272318656,0.0,0.0,True,STU_0472,nsga3,0,26.540592750068754
