x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.837565848547664e-07,0.9243800272330058,0.06735863948342183,0.004295805783724137,0.6890553978674739,10.828130926913724,0.9033160135339294,0.2235991541822804,0.5584429867945413,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.004715959734341912,0.7128949332219606,0.0013357539710602603,0.1882938031380548,0.003656271641080594,12.91453797998236,1.6335676087276254,0.027522023785487404,0.3714027352402326,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.008893734987675789,0.7909824387876896,5.87424417312126e-06,0.11969641319995408,0.0602122718547487,13.078890351591443,1.1971314739758856,0.04669061379910987,0.4046088287826918,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.00014234114892526604,0.7909377851842929,1.4262558227850846e-05,0.086712975446269,0.03276546888357755,13.49568054073182,1.0458906814165483,0.03021193533296607,0.353702247634906,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.0002413802668974254,0.7125839078241011,0.0006902108687219452,2.6546212136782654e-05,0.09579363545529582,13.460467411431162,0.5762432975361492,0.06166929632630856,0.34963025498713485,0.0,True,STU_0132,nsga3,17,33.40075475000776
5.820188536456429e-05,0.06534292660342406,1.925745790533867e-05,0.2083405920885133,0.013789626703099064,13.514512950628555,4.42646148940177,0.11264866736988786,0.3390535232114832,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.008818517839705803,0.7424487750846269,0.000107531939258383,0.0004540009340577646,0.6798436757690123,10.568422875299916,0.7314466056077004,0.2465114135333455,0.6003300846534567,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.0012440507468086377,0.8807174648248441,0.07102564202600856,0.004295908024370108,0.4311957696551274,11.497575276238546,0.9137528111813502,0.17571080698314115,0.5093258822968261,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.0022631557534459126,0.8028023667926134,1.9360211313279867e-05,0.000880193512819212,0.15191770767376955,13.06479304827216,0.5941333228222286,0.08242891713585648,0.3774136976522915,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.020246464188462515,0.8069987182820152,2.604711721333526e-05,0.000451573353799564,0.0011019634529305343,15.054904410066499,0.5099886889550317,0.0007647146091181186,0.29218131354234567,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.002755523873946347,0.8387162234875617,2.5994680821558324e-06,0.0005683797032475411,0.2524766729513896,12.39449387431184,0.6242464242490069,0.11978311543713202,0.4211760729550711,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.33411108305680015,0.8406120873245884,0.0004844582938076803,0.00023029319328106293,0.1555224500170305,15.943076669454298,0.4439025822900495,0.06076675145909487,0.5278319023480765,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.00013245825590907747,0.0015848527215558406,2.3427944225671773e-05,0.988886722181517,0.1390954377429543,16.567944432245874,5.268842028102171,0.16990998349753314,0.27423491994749105,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.0006092631525302862,0.682784078378135,2.0642370163336333e-05,0.1942407963247189,0.05493610767051543,12.36920404514964,1.6622707296335533,0.055801654079405974,0.41220942811796923,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.000616567103923694,0.8634509487252511,1.4256351456273683e-05,0.04405414610145078,0.00048090796054247535,14.332218645155242,0.7789833991742193,0.0061505513887523565,0.2906679402452417,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.0004807885314147735,0.6443944114533214,4.7430374799771194e-05,0.06544821379414431,0.4290120307993703,10.875361176982976,0.9963991359900437,0.2023868854555064,0.5568526554282418,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.00021064622103070013,0.014736929356340633,2.2691146580522138e-05,0.9995666281299666,0.0009879514201829617,16.70341900059821,5.79815874420639,0.11970809656603443,0.18191841264756714,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.001734072300965197,0.9024598163814758,0.0037852550994827636,0.224722359814403,0.19783145044908013,11.877868270250698,1.5042830335064243,0.09840880586236513,0.4876346270445292,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.32363496586530316,0.842023271717774,2.104026463596022e-05,0.0005215366304078227,0.04712571418348131,17.392012072322814,0.40042176271537094,0.020214861468063294,0.49350763823061095,0.0,True,STU_0132,nsga3,17,33.40075475000776
0.0011363742910577158,0.8978374402483646,0.014223456825192266,0.017592861733295273,0.016302732567595977,14.345906183923908,0.6958902303368739,0.015340276687110872,0.29219982040969594,0.0,True,STU_0132,nsga3,17,33.40075475000776
9.451297576784412e-05,0.7797295667904822,8.692165395910944e-07,0.13365614630142336,1.067549088679164e-05,13.426206382331102,1.303635116874886,0.01772488928090968,0.35978960804897575,0.0,True,STU_0132,nsga3,17,33.40075475000776
