x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004240080728577289,0.908877919576535,5.420343030199896e-05,0.10957499016143149,0.00014082090370842737,26.979167245541532,2.1328377441209576,0.025513592794173992,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.00019337764697406655,0.7666243158117095,0.00016818209129708427,0.014646891676205344,0.1768726802697096,24.782630006836445,1.3376753510853407,0.19082343842373664,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0010101517465853152,0.7754070915394127,6.979317314591494e-05,0.02851746338487126,0.6885310186289457,20.571201912415695,1.618940202606402,0.47200446199995155,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0003874100267921767,0.9236679782582042,3.4774694967256834e-05,0.12665986659212194,0.05529132187107608,25.765618010551275,2.257765989505459,0.07780173033831421,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.026757959377545697,0.7777822654739175,8.313570754440742e-05,0.15036546778911897,0.00012690934287975597,26.49199185218354,2.6360725551318893,0.03743013975421617,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.19044932310422147,0.8951725988034954,3.184160635907819e-05,3.236691913305294e-06,0.06761334642372735,30.879546412406714,0.898352784563678,0.0594638709094492,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.008161036018367263,0.9269356716327962,0.00017048897513563053,0.078405707459556,0.25164961481571585,23.935180731080056,1.8327361409050598,0.21639992662386198,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.07708577672704785,0.9985282994587144,0.00010823380578012709,0.0006322180276650269,0.24624949035494278,25.857776297131977,1.1242757852704943,0.18894929652083367,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0042612317772518365,0.8084406499911722,3.646449043119533e-05,0.0005884673431165513,0.0957343128252662,26.63878959226816,1.1089431873616358,0.10696040315437375,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0002129334450926279,0.7890260157871309,7.785859508291766e-05,0.05390072395343942,0.12553179143182197,25.177276656387853,1.7113772582152156,0.14460320164449195,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0002129334450926279,0.7964713724486475,7.789240498937077e-05,0.026128051262311644,0.044356429738857374,27.19731386547781,1.3751949064002083,0.05903907402426252,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.2115548457879307,0.9395728478788398,2.9430521554393713e-06,8.13943100494794e-05,0.1571773872517242,29.16698087261454,0.9562882692396724,0.12182819422299436,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.18430054812220162,0.8949030871060706,1.3636454339606417e-05,8.430462275649213e-06,0.000200190598280278,32.76158086046556,0.8412303370839288,0.00019673653371219245,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.006143201540077067,0.8348472141942543,7.583372099585103e-05,0.023017780652989334,0.4794827727405243,22.03067089480017,1.5030062906804962,0.36595318393931814,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.236512741628977,0.9422977729276224,3.11358866938099e-05,3.787424169729957e-05,0.9384134230683004,22.215366456415143,1.2905487832982376,0.4494309638796591,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
6.07497878348383e-05,0.8459585938072697,8.409381158252157e-06,0.015276932347803925,0.32346626487171704,23.303995604396142,1.3890505482631148,0.2798970235655614,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.003615816790891347,0.9027379078887467,0.0006772188673580537,0.14183726732864632,0.15836559565534575,24.252609611649543,2.362418529105559,0.16111845970157793,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0010549184670174943,0.8972057546412376,5.260436591278904e-06,0.0985758924703224,0.4431502983746012,22.07880404468216,2.001017205761956,0.32825200606895094,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.007690035133505534,0.8239521191392997,3.636678882921762e-05,0.026290031609730702,0.1044651779766961,26.167751192405333,1.387849259273033,0.11654576885112097,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0002160224481644506,0.9678623538654733,2.166224492216392e-05,0.029930575794329756,0.0018154782053041315,28.325568410676052,1.3292351753439338,0.00893555932424742,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0002129334450926279,0.7951977238638809,7.822230813639144e-05,0.053257157888012205,0.05488479814188846,26.48123494805407,1.6854680146942587,0.07557968232405203,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
4.5518356066264615e-05,0.9065904695822743,2.0262722113552226e-05,0.23134716870807556,0.20962694815097346,23.067614572565997,2.9495563814938297,0.19835514994631365,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.21993228763644015,0.8310238270743122,2.0375731666652402e-06,0.0007773577664449489,0.41133534648891057,25.427870695307835,1.1142233840864542,0.2852076946525271,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.17560809397511318,0.8893260623192303,0.00013331736947363128,0.0004602627071545184,0.5825925574928639,23.536351795074495,1.2202683291135008,0.35854776601428673,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0002129334450926279,0.785873500091369,7.815983944419453e-05,0.0035260242898578036,0.0003292775018477268,28.87312233592192,1.0617613589100718,0.0015321304975092673,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0002129334450926279,0.7890291394379197,7.785859508291766e-05,0.053257157888012205,0.0003292775018477268,27.71500869400809,1.676959154669855,0.015395110751881377,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.2473827198345668,0.9388857672610265,0.00010913799641926423,7.937537987668509e-05,0.2703582324686704,27.752739203201735,1.0061557831256014,0.18823323889403812,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.011675431858622496,0.9314573455968478,0.0004122200706651693,0.0015275308816092015,0.05818301119979288,27.77499133941526,1.0728680839013653,0.05938857392275375,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.01204196916812452,0.9073807819573236,0.0006235373377500239,0.08617880622903926,0.6429398034950141,21.198139315710023,1.9001920827890308,0.4078840606111501,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.3417603929808767,0.8984793856149665,5.883359639707056e-05,0.001648735946376382,0.9696641212932835,22.785380962061797,1.250663703906016,0.44477130848752017,0.08226473038606708,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.019104969053841958,0.8049779714187169,7.70615261529609e-06,0.14166570802879222,0.3137521564134324,22.649181642960453,2.3745197280460166,0.27484534691902707,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.14370484843859904,0.8434522695328754,7.448810738707593e-07,0.0011735799363452107,0.9828679485413688,21.019078432385687,1.3845009287397647,0.5057358357810828,0.06962230742110465,0.0,True,STU_0569,nsga3,27,25.10298037494067
9.009140860961109e-05,0.9070511584832561,0.005804834387952904,0.19674870345382078,0.06408824936082763,24.791670993640487,2.863351341485483,0.0976973417591048,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.08508186846348974,0.897024712001955,2.0844929547360748e-05,0.0001963767443943533,0.00699733619996129,30.565222921117428,0.9352835082596533,0.007230245372489047,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
5.6237240930457656e-05,0.8198133059575698,2.8447334876135848e-05,0.15085797917644883,0.02671407329387457,25.61669608847361,2.6224380984575717,0.06295572779583185,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.16508746733319268,0.8362827987810068,0.00015411167873380973,8.430462275649213e-06,0.05906394696810698,30.749406337940776,0.9065147214009411,0.056549466301417974,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.32110208062717027,0.8981296217920839,8.377901824069669e-05,0.0006526100458242173,0.9696641212932835,22.628640131043404,1.2579432212864026,0.4491343927454505,0.08022590208762448,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.1807199892929892,0.8793437001079462,0.0001577253969009535,0.00046405468254340275,0.16104470636010398,28.601401948390876,0.9850065160388993,0.1338220408358204,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.002174892788973422,0.8471208055822562,7.286010637765609e-05,0.028814224939493926,0.29714546434626693,23.49699587393342,1.4917443783001374,0.26219258305052756,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0005698835846561792,0.8958194455093738,0.0007147792259610934,0.017769486618415195,0.03716741825771726,27.67856098112355,1.2501207322983332,0.044408354962258936,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0005722825026504797,0.7615064855272696,0.00014002906408414902,0.026831163067188885,0.010698625002237769,27.99118264283768,1.378160055364901,0.021597270657619273,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0021327625100618945,0.9762469741678721,0.0006134725831576568,0.11635603201326139,0.011505495807828938,26.75287262342397,2.1277192817272454,0.03571216219451655,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.00034239808582908846,0.9339597016530352,0.0005812356991398582,0.00017634915551277032,0.10225249778016315,26.71088647462169,1.1071874207924493,0.10029776087975731,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
0.0002129334450926279,0.8434101431668559,7.815983944419453e-05,0.0035260242898578036,0.023385247167257234,28.243072297578113,1.0806128838884705,0.028243525784877276,0.0,0.0,True,STU_0569,nsga3,27,25.10298037494067
