x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.6285313870802954e-05,0.6898362350721997,0.0016305109823590725,0.005891396269146761,0.0008560523091083279,25.041203106923078,0.9800036666147282,0.003922903941459477,0.2415689268924599,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.16933570849971302,0.8512848159804065,0.00025357325838454466,1.638459058872499e-06,0.9995827279082978,18.462668049283035,1.1892739881078496,0.43715383279880643,0.7142186668840587,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.1719103911474725,0.9763500222985709,0.0017793071495765395,0.00018720129250632636,0.9999243624948043,18.771048011052166,1.1763242646721328,0.41127811878282666,0.702567082265436,0.0,True,STU_0226,nsga3,23,39.58968870900571
1.3845482843183148e-05,0.8701177778229282,0.00041180738184213623,0.020660437775591123,0.00017193757238091658,24.82313251853001,1.0989123680314374,0.005166283064650309,0.24752770495429177,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0010770734583477048,0.0699402753254346,0.1654008341279643,1.8146941473353188e-05,0.25026610656015535,19.926897147131946,3.977849762375593,0.6144426179222644,0.2443935593540566,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.018888376286322936,0.8121470626153026,1.7117929018854567e-05,3.0085306945654163e-06,0.029119359416962212,24.891215112976063,0.8902107195105214,0.029919077480985053,0.27209492419755255,0.0,True,STU_0226,nsga3,23,39.58968870900571
4.114626384487052e-05,0.9959023859153318,0.0003714442000678224,0.207075085621278,0.07433494449697697,21.654114820950614,2.4099062588551536,0.0849466640466741,0.18539013433729823,0.0,True,STU_0226,nsga3,23,39.58968870900571
4.114626384487052e-05,0.9958341910236086,0.0002306503273299014,0.037620552791323564,0.06562627391378076,23.46698612459012,1.2432612457493961,0.059894304664812596,0.31358584645800525,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.00039148907401937404,0.9963869220890641,0.6220149676889942,0.9946901086805298,0.9810269821095321,20.76504630477282,4.994714021266585,0.3797140581174051,0.0,0.0,True,STU_0226,nsga3,23,39.58968870900571
4.2027239674983456e-05,0.08054418199353397,0.00011012941874166378,0.16695617185349712,0.8154919147530224,18.264192561951916,2.905320405583355,0.7101170796342753,0.5049564596436344,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.00032423691339510466,0.9613510742626981,0.015449219168211889,0.019678680953741035,0.12508950842376404,22.663626114482867,1.2382536678631768,0.10861378338678046,0.3640879905826806,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0005429949059311101,0.0018668283307857747,0.06342613341095085,0.008894385600908342,0.29144638391096317,18.23903961088354,3.090671826015431,0.7898176786751769,0.47044582525054435,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.010044348483281791,0.9531173292546193,1.4937446910980068e-05,0.05188281737510686,0.24107224803647448,21.237802117227073,1.4005618692327921,0.17807847371613386,0.42229759105220044,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.00010429715236981752,0.942927798376569,0.02147021304357985,0.12054652738829039,0.07433494449697697,22.199336535641148,2.0290016567078797,0.08680676421967118,0.2498899190860695,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.08908377760418693,0.9767065363942874,1.7262641235464993e-05,5.430303130911021e-05,0.2410639262306106,22.702801004904344,0.9649967106293535,0.162977352340406,0.41774682340330604,0.0,True,STU_0226,nsga3,23,39.58968870900571
3.3387336887095596e-05,0.8622269123258504,1.1144885467049876e-05,0.20115357431846412,0.2585188042786213,19.778180172248742,2.4224750232961396,0.20414969204503366,0.26822297615007284,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0013562793797295956,0.8797073444142995,0.5902049209979079,0.12780309041763213,0.0008680724272808263,24.775270485115723,4.545674971682203,0.1907685060858489,0.044343568262084854,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.006095585807425843,0.021899467682639506,7.731610292313737e-05,0.10438602853294782,0.28904932345869183,18.383850795310313,3.6581743025218443,0.6570002735997758,0.3450826734736029,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.00047950569071179855,0.6816924822324104,0.0014952455297786845,0.15232769581963185,0.10799539722572053,20.79903551325875,2.456433042334626,0.1350870279664978,0.21108047342645786,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.001370656158724292,0.94134243329694,6.130915555999377e-05,0.6910022853427626,0.00013846544434462115,23.393721222152703,4.744096992680121,0.08727585656458356,0.04503991225673343,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.20213457305100868,0.8058517644886083,8.699606870924819e-05,0.0011591134533488427,0.46083934867242404,21.4653250319224,1.0097201411108228,0.2771507551674468,0.5331031849191945,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0030310835177752033,0.999211627803426,1.2288679330219236e-05,0.19385542586138313,0.018083232727345317,22.435757533589168,2.3503740692616892,0.04607635873064589,0.18015680670779066,0.0,True,STU_0226,nsga3,23,39.58968870900571
2.9657199911608112e-05,0.9734886810829414,0.0006332085338108394,0.11799913871323306,0.00019661916394650945,23.426290960701085,1.8744233437438176,0.02270120796898156,0.23935213295283608,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.00465080724756493,0.7820852857832622,0.0021785230344348702,0.986125232874054,0.9584513909931446,20.208200605221695,4.4503415317669415,0.3845295076852802,0.16692959638600724,0.0,True,STU_0226,nsga3,23,39.58968870900571
1.6627008938047536e-05,0.9774334125010335,8.159958900037193e-05,0.0389304902442012,0.4753946346704504,19.540956697275334,1.3661600977991497,0.2869411731390674,0.4670329995338859,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0027463477885767257,0.8240274591996033,0.6966085606570287,0.003362278598131664,0.265914661927898,23.5078734232091,4.1027192485141954,0.31454425766105054,0.12584035068237298,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.002764632186552263,0.9619343052705971,0.89225940491525,0.23589560498744563,0.45124551419061204,22.45465566896165,4.653590700679629,0.34107861562252195,0.042199298745623115,0.0,True,STU_0226,nsga3,23,39.58968870900571
5.510266293760153e-05,0.9201336949288138,0.0017588806392108732,0.12163788145335969,0.18471835728312366,21.031863777641625,1.9140828416027633,0.1539546523187208,0.32625332853645805,0.0,True,STU_0226,nsga3,23,39.58968870900571
1.1421139266117313e-05,0.793386546670804,0.0751733221329929,0.0038886795189257677,0.24069018596779898,20.74586336331196,1.6179281015815694,0.22357549766352336,0.4153836187245691,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.00495556600273271,0.051214827311948596,0.05532191034333535,0.03239647541255322,0.2594269200375106,19.214162383597476,3.1891894252808215,0.6494909620243192,0.41700797384015464,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0009762440949440837,0.0009210422546730764,0.28488103532148035,0.08307518990749738,0.7516963125514876,18.543660080211588,4.091897679766995,0.7271059821302844,0.25455877250816183,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0021991344612099922,0.9570231963589744,0.0005427014474994587,0.16096930697507916,0.42405002155711913,19.285493811505468,2.046534006810047,0.2641713289933769,0.3711351104842836,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.005773873299557939,0.083167295733838,0.22265316284010744,0.1522625112308759,0.3757328983792412,19.56170383007929,4.9844370573656445,0.5577284709447569,0.08274194381548161,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.1939272892276103,0.7918044898425514,2.4721651511943007e-05,0.00011534101750641605,0.0008899495066423402,29.098115154427205,0.7118235658626817,0.0008327205100153513,0.2776366136576458,0.0,True,STU_0226,nsga3,23,39.58968870900571
4.943383263902737e-05,0.8787530885326218,0.00025485276788964056,0.24204727254930603,0.0009961924057713088,21.85706112282947,2.8552623115608413,0.04535979836425931,0.13180461440826496,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0025009425975699995,0.8765925423596724,0.5962898874165491,0.0007094204625648949,0.0010398495625065737,25.52351693759846,4.096794586884547,0.1909352897445165,0.12188300249144302,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.21247373502343023,0.9363562559924773,0.00022616516314765875,0.00012438689523175742,0.17215391234315458,25.1748837551624,0.843412986798996,0.1152094326416479,0.3949127339879629,0.0,True,STU_0226,nsga3,23,39.58968870900571
6.925750049705957e-06,0.8622269123258504,3.627433748047408e-05,0.17399019242440236,0.2401646403989228,20.05553098679181,2.2722380139359637,0.19434799621732274,0.2808599784148581,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.001671266909537894,0.048574443834045744,0.0022422038173953857,0.033467519285893914,0.01145939591597802,22.77559516261302,4.277936934477666,0.1856004047363761,0.13036948263674142,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0020856415026060835,0.6276154107755642,0.0007256753589977113,0.018398353885828056,0.5671073941414164,17.90694301853845,1.381989397211852,0.4154623317636337,0.5165775209410219,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.003926941502450484,0.7469747859719804,0.0002132405962763677,0.036763059498470425,0.026001255341004666,23.893224136328545,1.3181635307202064,0.03766073596166881,0.2917855758897163,0.0,True,STU_0226,nsga3,23,39.58968870900571
7.761795778684277e-06,0.0001784215016206496,0.00347638611046911,0.03645156088378161,0.9424497719920994,17.6436151236352,1.98475554134308,0.8567452295060637,0.6772490306601509,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.003327568833618962,0.9997673815476996,0.00019887872904988485,0.9764802123874211,0.22159134833952115,22.00314298240671,5.009616506372139,0.18042032709895314,0.0,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0001762875782740829,0.0003657722894761656,0.0008205399012566246,0.15031883345112979,0.26216880505534446,18.000531521525808,4.69997047867842,0.6354980156100615,0.17460528039626222,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.15773744525084327,0.9675198153048248,0.0035155664507968976,0.0005547089094226588,0.018536694523317986,27.370901642113854,0.8032211291920204,0.015810282508498807,0.2853905239313915,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0008831689110550237,0.9509034533946723,0.8858179056084288,0.24740389182596018,0.8439026635733884,21.56984413599602,4.279864933476191,0.4144843179453253,0.13077606098685612,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0013562793797295956,0.9267631989299255,0.5962898874165491,0.05010056235703464,0.002822005196478292,25.29024511307797,4.180050681990211,0.1862596332915103,0.10542269001959981,0.0,True,STU_0226,nsga3,23,39.58968870900571
6.497880562013586e-05,0.8782764448483582,0.0008735218932587679,0.23595187297149486,0.03203726442703997,21.55416505002613,2.7886030158579365,0.06743177295170391,0.14610557282549497,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.00024263905696233974,0.9529569774164227,7.935012391180741e-05,0.00010882627029050462,0.03350846203655039,24.53027031375181,0.91092693528824,0.030058428508456917,0.2617583028084528,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.03885260874579363,0.20263064759785385,0.3917653149316191,0.4860865136374166,0.9275490883740284,19.51317483231167,4.903633084452761,0.5395010549069819,0.1068712612210806,0.0,True,STU_0226,nsga3,23,39.58968870900571
3.674208053749796e-05,0.8787530885326218,0.00025485276788964056,0.25778281725396524,0.008823808593845569,21.62320590299734,2.945365247730647,0.05329531664821756,0.13231294160108964,0.0,True,STU_0226,nsga3,23,39.58968870900571
1.6627008938047536e-05,0.9774334125010335,0.05474916814827483,0.040301614272459915,0.2842883538709078,20.723146189764375,1.6359650983634213,0.21025723933133278,0.40658937958665253,0.0,True,STU_0226,nsga3,23,39.58968870900571
5.0633773992529046e-05,0.8707003223656901,1.1144885467049876e-05,0.20115357431846412,0.2585188042786213,19.805679661908176,2.4126420358946827,0.20284683577395995,0.2690303122785026,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0008843872301833545,0.13603345995574184,0.19020339441947381,0.08026262724851932,0.4012452705953954,19.813537485574724,4.038978784138931,0.5696927728111457,0.22769400665699524,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.03861585937058446,0.8714756267229411,0.02763604951942087,0.6553637687243818,0.009566943327080378,23.59477008960234,4.7371599303532905,0.09769877147154883,0.05735073762842691,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.03561524738877374,0.9456928850175746,0.05121186017639154,0.04985223079131074,0.25270732100666676,21.261594607919786,1.6507718649163559,0.19300346940875204,0.40882940356853226,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0009556235216105969,0.8765925423596724,0.5962898874165491,0.0007094204625648949,0.0026855680288569413,25.493223340745004,4.09835344940013,0.19190658028415153,0.12075742048685167,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0003834825062223558,0.0010014095429680767,0.037159867323946806,0.10886459218075151,0.44446135415290045,18.012022825725467,3.6363668266753733,0.7309599332823181,0.3471144933348308,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0027891212107993557,0.9767065363942874,3.3758860118810266e-05,0.09688317146132819,0.006288381807226878,23.654239307696592,1.702852893911813,0.023592994753303977,0.2575576032663358,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.19819498106865852,0.8058517644886083,8.699606870924819e-05,0.0011591134533488427,0.4700704906749459,21.346541470564517,1.016417484369303,0.28168465991327163,0.5351092034669434,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.0001762875782740829,0.0005041956859742208,0.0008205399012566246,0.15031883345112979,0.26216880505534446,18.00261672243942,4.6986943838110875,0.6352855271968927,0.17477428165236875,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.000970871520407422,0.0009210422546730764,0.28488103532148035,0.0839824296827072,0.7516963125514876,18.543748125574236,4.096703092423009,0.7266883912792418,0.2537650213508572,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.00012518322906481796,0.8623062627056537,3.388454454687252e-05,0.06369218169039505,0.6400998785646788,18.301212058069044,1.5677815808390387,0.3694631264235872,0.48057878982672597,0.0,True,STU_0226,nsga3,23,39.58968870900571
0.002419973844974156,0.7944108561116324,5.511638107835726e-05,0.0003177341597333861,0.0008899495066423402,25.26275910672219,0.8858586197030821,0.0010997984345611192,0.23337474129831337,0.0,True,STU_0226,nsga3,23,39.58968870900571
8.23488795473424e-06,0.8565989093994002,0.0009986756921442092,0.02399709096998686,0.003981563980849964,24.658788781473696,1.1432875485693292,0.010089707215548213,0.2558947786321121,0.0,True,STU_0226,nsga3,23,39.58968870900571
