x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5002413777955711,0.984248707604308,0.00023170169866263898,0.0004474118371141904,0.9895529539364816,11.694030928155646,0.5661034468176419,0.19737847562437955,0.4609890037141917,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.004226661696934277,0.9205810298294022,3.114479561171644e-05,0.10074381081639677,0.008251239479165971,13.132348469076856,0.9919597594607406,0.015167653151693373,0.2063587309676026,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.0004557158691793767,0.9912461441306083,1.1503020625209726e-05,0.04346019915809106,0.361507819455824,11.335629858793803,0.7627585294095862,0.1313195556562175,0.2107018936698134,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.7252269352956395,0.785279762516146,3.6385773683629175e-07,2.5367218021093735e-05,0.815555618744259,12.948037498834024,0.48965002611867625,0.1730285812106593,0.4538441117482619,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.0052947371114017705,0.8359925133580769,4.3788723229079606e-05,5.762858616513368e-06,0.15541772872653586,12.47713243339044,0.5577917419934773,0.07696061120665731,0.13811869458675619,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.4106046890376957,0.9967022323667019,4.110575471794552e-05,0.0004493146537403468,0.9955681077980678,11.377647598834026,0.5873870603253404,0.20445305931102334,0.2844547446531507,0.0,True,STU_0403,nsga3,18,50.57518074987456
1.2116790920673875e-05,0.8930307602200989,5.731414383626743e-05,0.06068312944570592,0.013324579620102306,13.344113386427804,0.8196281625074717,0.014040240471361114,0.17121781621915944,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.15919519920639325,0.8129684626681373,4.338377953095593e-06,1.161332343177046e-05,0.9554509134804401,10.300866190278093,0.6647786819370057,0.24460989713516945,0.47282160931739226,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.3388982853066579,0.9313453831176398,2.7430533125163353e-05,0.0007854679376491716,0.520192418080633,12.579657848888495,0.5266429747472955,0.1433707021336369,0.266086146820148,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.0011990624302745784,0.8421120909028923,0.014698981982239276,0.0008429972242009222,0.18045924255121912,12.211108562715141,0.6341459473129721,0.08950386968979317,0.15132415978530944,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.028868925686139343,0.9402102343754399,5.49339231908213e-05,0.0010918588265139623,0.14916092256056135,12.848156269730303,0.5429567482223804,0.06588526545980344,0.14470946486568104,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.0011999290896392918,0.8745563751980561,0.0005714321395117385,0.0308750120993524,0.6643848239170216,10.24690338633657,0.7757307658886666,0.2109838325266558,0.2713335421316777,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.0009958568775546707,0.8955694463664488,1.4949018122198751e-05,0.1012830704473476,0.190884318556238,11.770287188803552,0.9963057770539606,0.08905850802644953,0.2425329747542363,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.05300694896085049,0.8940429116222683,4.211987613819877e-05,0.00041527644217230757,0.2953227282205388,12.000129868572998,0.5759371639089602,0.11731344846515196,0.17998110800284972,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.14509761428857987,0.9433877103093701,5.505575344025135e-05,2.9975114564997365e-05,0.2482016031379704,12.98908230431214,0.5196432333401299,0.0916427313341283,0.19472577662348556,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.5562590756999305,0.9868047339694032,0.0007365744910678253,0.0014855335683021803,0.28781906377249067,15.170770717910482,0.41681772175226334,0.07768438523992435,0.2789423554091065,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.24636492468171045,0.9433877103093701,5.490102570809476e-05,1.0540951092432964e-07,0.10112199248951081,15.037434203246633,0.4330111618405458,0.03866838599872177,0.21741415218197258,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.07564559675943308,0.9754824318254998,0.020814088336752804,3.2490532280266774e-05,0.9770158500967568,10.158335528034787,0.724418613680728,0.23799004507843263,0.4706586409529595,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.0007132082946045966,0.9878528318462357,1.705322148757985e-06,0.022067749135495092,0.13052853375758144,12.686347624983457,0.640733125409283,0.05867463388200687,0.1444392048650749,0.0,True,STU_0403,nsga3,18,50.57518074987456
3.444613457460194e-06,0.7423417702072064,0.00021260645658032347,0.0044523687997984444,0.00010743182818828039,14.036851113192695,0.525213072015659,0.0008320857059887479,0.10993224929190959,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.00385466713442284,0.7800056423557804,2.027937544954591e-05,0.04328938783267256,0.002009389296032116,13.607094067534033,0.7585831058805482,0.007214053320018485,0.16186307928842825,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.1709552885032301,0.9575452428538767,2.7533037169154645e-05,6.608660679872805e-06,0.513673560963426,11.774729994409306,0.576003383670113,0.15436891909730455,0.23669886816227548,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.02941303543749202,0.6384277913938532,1.2856103888023028e-06,1.161332343177046e-05,0.03202289725141666,13.950539496321113,0.4924223705610591,0.02258251657599249,0.13466814964875384,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.12200447751157423,0.9216373115512135,0.0005453520310536951,0.0005266934900578577,0.12133607570803547,13.840955760273108,0.49075079042941006,0.051527415972122785,0.17928358730853722,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.04011539545382514,0.9977122126188298,5.512224976078985e-05,0.0007280529721027599,0.552117925408829,11.009339930583005,0.6319908812163317,0.17134822435392574,0.21950937617507316,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.022312756303884046,0.9928825444834666,9.20243673695984e-05,0.09952795028910769,0.6568074970979285,10.449250683983967,0.9325645356651171,0.18944177581641447,0.306959112600111,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.0792093636500441,0.9833280587385304,0.023070446065785035,0.0014243589730373457,0.9831238446021813,10.170491535710898,0.7307396742424102,0.23737716218162275,0.29255173211484486,0.0,True,STU_0403,nsga3,18,50.57518074987456
0.4106046890376957,0.9446583421936645,3.5983207863404722e-06,0.0002793607175675404,0.10507186813982328,16.18755412404004,0.3865222623145,0.03552337943352291,0.26567320310020703,0.0,True,STU_0403,nsga3,18,50.57518074987456
